timestamp,action_type,item_id,source,user_answer,platform
1556526974731,enter,b3302,diagnosis,,mobile
1556526987225,respond,q4770,diagnosis,b,mobile
1556526994058,submit,b3302,diagnosis,,mobile
1556526994134,enter,b2786,diagnosis,,mobile
1556527003650,respond,q4254,diagnosis,a,mobile
1556527008603,submit,b2786,diagnosis,,mobile
1556527008696,enter,b2512,diagnosis,,mobile
1556527020575,respond,q3980,diagnosis,b,mobile
1556527025865,submit,b2512,diagnosis,,mobile
1556527025966,enter,b3017,diagnosis,,mobile
1556527048580,respond,q4485,diagnosis,d,mobile
1556527053794,submit,b3017,diagnosis,,mobile
1556527053896,enter,b4922,diagnosis,,mobile
1556527073295,respond,q6390,diagnosis,d,mobile
1556527078525,submit,b4922,diagnosis,,mobile
1556527078623,enter,b3208,diagnosis,,mobile
1556527088562,respond,q4676,diagnosis,d,mobile
1556527096258,submit,b3208,diagnosis,,mobile
1556527096347,enter,b3632,diagnosis,,mobile
1556527104092,respond,q5100,diagnosis,a,mobile
1556527156521,submit,b3632,diagnosis,,mobile
1556527156584,enter,b5060,diagnosis,,mobile
1556527190911,respond,q6528,diagnosis,c,mobile
1556527196363,submit,b5060,diagnosis,,mobile
1556527196452,enter,b3790,diagnosis,,mobile
1556527212571,respond,q5258,diagnosis,d,mobile
1556527223719,submit,b3790,diagnosis,,mobile
