timestamp,action_type,item_id,source,user_answer,platform
1554559881821,enter,b3612,diagnosis,,mobile
1554559930920,respond,q5080,diagnosis,a,mobile
1554559936354,submit,b3612,diagnosis,,mobile
1554559936440,enter,b3176,diagnosis,,mobile
1554559949455,respond,q4644,diagnosis,a,mobile
1554559953196,submit,b3176,diagnosis,,mobile
1554559953280,enter,b5128,diagnosis,,mobile
1554559971384,respond,q6722,diagnosis,d,mobile
1554559975058,submit,b5128,diagnosis,,mobile
1554559975156,enter,b7373,diagnosis,,mobile
1554559999174,respond,q10022,diagnosis,c,mobile
1554560004350,submit,b7373,diagnosis,,mobile
1554560004425,enter,b4375,diagnosis,,mobile
1554560035630,respond,q5843,diagnosis,c,mobile
1554560040256,submit,b4375,diagnosis,,mobile
1554560040321,enter,b214,diagnosis,,mobile
1554560060048,respond,q214,diagnosis,c,mobile
1554560061160,respond,q214,diagnosis,b,mobile
1554560061870,respond,q214,diagnosis,a,mobile
1554560062183,respond,q214,diagnosis,b,mobile
1554560062530,respond,q214,diagnosis,c,mobile
1554560066479,submit,b214,diagnosis,,mobile
