timestamp,action_type,item_id,source,user_answer,platform
1557756718121,enter,b4311,diagnosis,,web
1557756770140,respond,q5779,diagnosis,c,web
1557756777941,respond,q5779,diagnosis,b,web
1557756778602,respond,q5779,diagnosis,a,web
1557756780425,submit,b4311,diagnosis,,web
1557756783477,enter,b177,diagnosis,,web
1557756818141,respond,q177,diagnosis,a,web
1557756819349,respond,q177,diagnosis,d,web
1557756820319,respond,q177,diagnosis,a,web
1557756827396,respond,q177,diagnosis,d,web
1557756829170,respond,q177,diagnosis,a,web
1557756830760,submit,b177,diagnosis,,web
1557756833339,enter,b2961,diagnosis,,web
1557756854007,respond,q4429,diagnosis,a,web
1557756855439,submit,b2961,diagnosis,,web
1557756857696,enter,b3761,diagnosis,,web
1557756885883,respond,q5229,diagnosis,a,web
1557756887324,respond,q5229,diagnosis,c,web
1557756888056,respond,q5229,diagnosis,a,web
1557756888786,respond,q5229,diagnosis,b,web
1557756889177,respond,q5229,diagnosis,c,web
1557756889679,respond,q5229,diagnosis,a,web
1557756890910,respond,q5229,diagnosis,c,web
1557756891609,respond,q5229,diagnosis,a,web
1557756908680,respond,q5229,diagnosis,c,web
1557756909662,submit,b3761,diagnosis,,web
1557756911832,enter,b245,diagnosis,,web
1557756947807,respond,q245,diagnosis,b,web
1557756948098,submit,b245,diagnosis,,web
1557756950063,enter,b377,diagnosis,,web
1557756954609,respond,q377,diagnosis,b,web
1557756955360,submit,b377,diagnosis,,web
1557756957843,enter,b3623,diagnosis,,web
1557756983650,respond,q5091,diagnosis,c,web
1557756988337,submit,b3623,diagnosis,,web
1557756990321,enter,b3013,diagnosis,,web
1557757022220,respond,q4481,diagnosis,b,web
1557757022746,submit,b3013,diagnosis,,web
1557757025586,enter,b5057,diagnosis,,web
1557757052335,respond,q6525,diagnosis,b,web
1557757052918,submit,b5057,diagnosis,,web
1557757056756,enter,b3351,diagnosis,,web
1557757096817,respond,q4819,diagnosis,d,web
1557757097551,submit,b3351,diagnosis,,web
