timestamp,action_type,item_id,source,user_answer,platform
1546254735237,enter,b3850,diagnosis,,mobile
1546254759434,respond,q5318,diagnosis,d,mobile
1546254762736,submit,b3850,diagnosis,,mobile
1546254762802,enter,b5561,diagnosis,,mobile
1546254785638,respond,q8090,diagnosis,b,mobile
1546254789052,submit,b5561,diagnosis,,mobile
1546254789114,enter,b2683,diagnosis,,mobile
1546254811210,respond,q4151,diagnosis,d,mobile
1546254814408,submit,b2683,diagnosis,,mobile
1546254814497,enter,b5554,diagnosis,,mobile
1546254836096,respond,q8083,diagnosis,c,mobile
1546254839282,submit,b5554,diagnosis,,mobile
1546254839384,enter,b297,diagnosis,,mobile
1546254855504,respond,q297,diagnosis,c,mobile
1546254863051,submit,b297,diagnosis,,mobile
1546254863138,enter,b3560,diagnosis,,mobile
1546254887932,respond,q5028,diagnosis,c,mobile
1546254889252,respond,q5028,diagnosis,b,mobile
1546254890045,respond,q5028,diagnosis,a,mobile
1546254890687,respond,q5028,diagnosis,d,mobile
1546254893975,submit,b3560,diagnosis,,mobile
1546254894026,enter,b3551,diagnosis,,mobile
1546254908230,respond,q5019,diagnosis,c,mobile
1546254912306,submit,b3551,diagnosis,,mobile
1546255014711,enter,b237,sprint,,mobile
1546255019871,submit,b237,sprint,,mobile
1546255060732,enter,b6968,sprint,,mobile
1546255091814,respond,q9617,sprint,a,mobile
1546255094646,submit,b6968,sprint,,mobile
1546255100476,enter,b5806,sprint,,mobile
1546255124328,respond,q8455,sprint,d,mobile
1546255126290,submit,b5806,sprint,,mobile
1546255136627,enter,b3937,sprint,,mobile
1546255153835,respond,q5405,sprint,c,mobile
1546255155908,submit,b3937,sprint,,mobile
1546255166932,enter,b7137,sprint,,mobile
1546255192253,respond,q9786,sprint,b,mobile
1546255195447,submit,b7137,sprint,,mobile
1546255203985,enter,b3606,sprint,,mobile
1546255219159,respond,q5074,sprint,a,mobile
1546255221927,submit,b3606,sprint,,mobile
1546255227400,enter,b4607,sprint,,mobile
1546255251625,respond,q6075,sprint,a,mobile
1546255259601,submit,b4607,sprint,,mobile
1546255272077,enter,b6972,sprint,,mobile
1546255303821,respond,q9621,sprint,b,mobile
1546255306325,submit,b6972,sprint,,mobile
1546255316722,enter,b7142,sprint,,mobile
1546255330328,respond,q9791,sprint,c,mobile
1546255331558,respond,q9791,sprint,a,mobile
1546255334369,submit,b7142,sprint,,mobile
1546255341434,enter,b3221,sprint,,mobile
1546255348665,respond,q4689,sprint,a,mobile
1546255350913,submit,b3221,sprint,,mobile
1546255356873,enter,b3599,sprint,,mobile
1546255379131,respond,q5067,sprint,a,mobile
1546255381521,respond,q5067,sprint,b,mobile
1546255385660,submit,b3599,sprint,,mobile
1546352070161,enter,b5522,sprint,,mobile
1546352080140,respond,q8051,sprint,a,mobile
1546352087984,respond,q8051,sprint,a,mobile
1546352095119,submit,b5522,sprint,,mobile
1546352103045,enter,b5532,sprint,,mobile
1546352117182,respond,q8061,sprint,b,mobile
1546352123520,respond,q8061,sprint,b,mobile
1546352125553,submit,b5532,sprint,,mobile
1546352137054,enter,b1,sprint,,mobile
1546352151549,respond,q1,sprint,b,mobile
1546352152523,respond,q1,sprint,b,mobile
1546352160622,submit,b1,sprint,,mobile
1546352164071,enter,b8197,sprint,,mobile
1546352185083,respond,q11144,sprint,d,mobile
1546352187509,submit,b8197,sprint,,mobile
1546352191495,enter,b31,sprint,,mobile
1546352203787,respond,q31,sprint,b,mobile
1546352206928,submit,b31,sprint,,mobile
1546352218636,enter,b5599,sprint,,mobile
1546352230204,respond,q8128,sprint,b,mobile
1546352232615,submit,b5599,sprint,,mobile
1546352235552,enter,b140,sprint,,mobile
1546352252633,respond,q140,sprint,c,mobile
1546352258679,submit,b140,sprint,,mobile
1546352272806,enter,b8243,sprint,,mobile
1546352291999,respond,q11190,sprint,d,mobile
1546352295002,submit,b8243,sprint,,mobile
1546352311775,enter,b142,sprint,,mobile
1546352335377,respond,q142,sprint,b,mobile
1546352338227,submit,b142,sprint,,mobile
1546352347818,enter,b184,sprint,,mobile
1546352370751,respond,q184,sprint,c,mobile
1546352372732,submit,b184,sprint,,mobile
1546352378469,enter,b5580,sprint,,mobile
1546352391559,respond,q8109,sprint,b,mobile
1546352394072,submit,b5580,sprint,,mobile
1546352476085,enter,b2197,sprint,,mobile
1546352492497,respond,q3665,sprint,b,mobile
1546352494582,respond,q3665,sprint,d,mobile
1546352497765,respond,q3665,sprint,b,mobile
1546352497765,respond,q3665,sprint,b,mobile
1546352499859,submit,b2197,sprint,,mobile
1546352596079,enter,b4620,sprint,,mobile
1546352617907,respond,q6088,sprint,a,mobile
1546352617907,respond,q6088,sprint,a,mobile
1546352622670,submit,b4620,sprint,,mobile
1546353361896,enter,b5619,sprint,,mobile
1546353371996,respond,q8148,sprint,a,mobile
1546353371996,respond,q8148,sprint,a,mobile
1546353385835,respond,q8148,sprint,a,mobile
1546353388614,submit,b5619,sprint,,mobile
1546353402955,enter,b44,sprint,,mobile
1546353424189,respond,q44,sprint,d,mobile
1546353426725,submit,b44,sprint,,mobile
1546353431579,enter,b8260,sprint,,mobile
1546353449513,respond,q11207,sprint,c,mobile
1546353454903,submit,b8260,sprint,,mobile
