timestamp,action_type,item_id,source,user_answer,platform
1537515980159,enter,b2138,diagnosis,,mobile
1537515987876,respond,q3606,diagnosis,b,mobile
1537515992240,submit,b2138,diagnosis,,mobile
1537515992331,enter,b5600,diagnosis,,mobile
1537516030651,submit,b5600,diagnosis,,mobile
1537516030776,enter,b4144,diagnosis,,mobile
1537516040392,respond,q5612,diagnosis,a,mobile
1537516043388,submit,b4144,diagnosis,,mobile
1537516043461,enter,b4651,diagnosis,,mobile
1537516056537,respond,q6119,diagnosis,a,mobile
1537516062376,respond,q6119,diagnosis,c,mobile
1537516065194,submit,b4651,diagnosis,,mobile
1537516065260,enter,b4212,diagnosis,,mobile
1537516084904,respond,q5680,diagnosis,c,mobile
1537516088103,submit,b4212,diagnosis,,mobile
1537516088193,enter,b3560,diagnosis,,mobile
1537516098587,respond,q5028,diagnosis,b,mobile
1537516101694,submit,b3560,diagnosis,,mobile
