timestamp,action_type,item_id,source,user_answer,platform
1543772274629,enter,b3878,diagnosis,,mobile
1543772293541,respond,q5346,diagnosis,a,mobile
1543772297329,submit,b3878,diagnosis,,mobile
1543772297367,enter,b40,diagnosis,,mobile
1543772313090,respond,q40,diagnosis,b,mobile
1543772324011,submit,b40,diagnosis,,mobile
1543772324068,enter,b3262,diagnosis,,mobile
1543772338414,respond,q4730,diagnosis,d,mobile
1543772341463,submit,b3262,diagnosis,,mobile
1543772341510,enter,b219,diagnosis,,mobile
1543772357426,respond,q219,diagnosis,b,mobile
1543772362174,submit,b219,diagnosis,,mobile
1543772362233,enter,b4965,diagnosis,,mobile
1543772378144,respond,q6433,diagnosis,b,mobile
1543772381608,submit,b4965,diagnosis,,mobile
1543772381652,enter,b3090,diagnosis,,mobile
1543772406593,respond,q4558,diagnosis,c,mobile
1543772411501,submit,b3090,diagnosis,,mobile
