timestamp,action_type,item_id,source,user_answer,platform
1564136774308,enter,b4320,diagnosis,,web
1564136811784,respond,q5788,diagnosis,a,web
1564136812700,submit,b4320,diagnosis,,web
1564136817176,enter,b4201,diagnosis,,web
1564136845252,respond,q5669,diagnosis,b,web
1564136845986,submit,b4201,diagnosis,,web
1564136848073,enter,b377,diagnosis,,web
1564136868327,respond,q377,diagnosis,a,web
1564136869145,submit,b377,diagnosis,,web
1564136871337,enter,b5536,diagnosis,,web
1564136898145,respond,q8065,diagnosis,d,web
1564136898895,submit,b5536,diagnosis,,web
1564136900538,enter,b4976,diagnosis,,web
1564136924252,respond,q6444,diagnosis,c,web
1564136925425,submit,b4976,diagnosis,,web
1564136927603,enter,b3799,diagnosis,,web
1564136939711,respond,q5267,diagnosis,c,web
1564136940365,submit,b3799,diagnosis,,web
1564136942625,enter,b2416,diagnosis,,web
1564136952384,respond,q3884,diagnosis,a,web
1564136953252,submit,b2416,diagnosis,,web
1564136955123,enter,b2823,diagnosis,,web
1564136973563,respond,q4291,diagnosis,a,web
1564136974565,submit,b2823,diagnosis,,web
1564136976445,enter,b4307,diagnosis,,web
1564137015084,respond,q5775,diagnosis,b,web
1564137016186,submit,b4307,diagnosis,,web
1564137018387,enter,b4618,diagnosis,,web
1564137026554,respond,q6086,diagnosis,c,web
1564137027553,submit,b4618,diagnosis,,web
