timestamp,action_type,item_id,source,user_answer,platform
1552031764066,enter,b7179,sprint,,web
1552031891634,respond,q9828,sprint,a,web
1552031903346,submit,b7179,sprint,,web
1552032559814,enter,b2370,sprint,,web
1552032847503,respond,q3838,sprint,b,web
1552032864780,submit,b2370,sprint,,web
1552033613463,enter,b2899,sprint,,web
1552034251313,respond,q4367,sprint,b,web
1552034269729,respond,q4367,sprint,c,web
1552034279073,submit,b2899,sprint,,web
1552034418849,enter,b4996,sprint,,web
1552034515028,respond,q6464,sprint,c,web
1552034515717,submit,b4996,sprint,,web
1552034661627,enter,b5900,sprint,,web
1552034738385,respond,q8549,sprint,d,web
1552034746100,respond,q8549,sprint,b,web
1552034749194,submit,b5900,sprint,,web
1552035368138,enter,b4553,sprint,,web
1552035565012,respond,q6021,sprint,b,web
1552035565699,submit,b4553,sprint,,web
1552036062075,enter,b4553,adaptive_offer,,web
1552036111426,respond,q6021,adaptive_offer,d,web
1552036112764,submit,b4553,adaptive_offer,,web
1552036140800,enter,b4026,adaptive_offer,,web
1552036155793,respond,q5494,adaptive_offer,d,web
1552036157452,submit,b4026,adaptive_offer,,web
1552036178439,enter,b3002,sprint,,web
1552036368570,respond,q4470,sprint,a,web
1552036369453,submit,b3002,sprint,,web
1552194155758,enter,b4181,sprint,,web
1552194214106,respond,q5649,sprint,d,web
1552194218565,submit,b4181,sprint,,web
1552194304448,enter,b6142,sprint,,web
1552194430311,respond,q8791,sprint,c,web
1552194434703,submit,b6142,sprint,,web
1552194602831,enter,b3755,sprint,,web
1552194624181,respond,q5223,sprint,d,web
1552194627765,submit,b3755,sprint,,web
1552194778986,enter,b2338,sprint,,web
1552194803274,respond,q3806,sprint,d,web
1552194806791,submit,b2338,sprint,,web
1552194859880,enter,b3006,sprint,,web
1552194951604,respond,q4474,sprint,d,web
1552194955299,submit,b3006,sprint,,web
1552195094201,enter,b7552,sprint,,web
1552195197350,respond,q10201,sprint,b,web
1552195198549,submit,b7552,sprint,,web
1552195245771,enter,b3436,sprint,,web
1552195316060,respond,q4904,sprint,c,web
1552195317150,submit,b3436,sprint,,web
1552195386063,enter,b4270,sprint,,web
1552195498929,respond,q5738,sprint,a,web
1552195500126,submit,b4270,sprint,,web
