timestamp,action_type,item_id,source,user_answer,platform
1546988783095,enter,b7387,diagnosis,,web
1546988827172,respond,q10036,diagnosis,a,web
1546988828080,submit,b7387,diagnosis,,web
1546988831246,enter,b534,diagnosis,,web
1546988850857,respond,q534,diagnosis,b,web
1546988851713,submit,b534,diagnosis,,web
1546988853554,enter,b4700,diagnosis,,web
1546988870824,respond,q6168,diagnosis,a,web
1546988876417,respond,q6168,diagnosis,b,web
1546988878110,respond,q6168,diagnosis,d,web
1546988881152,respond,q6168,diagnosis,b,web
1546988881831,submit,b4700,diagnosis,,web
1546988883553,enter,b4308,diagnosis,,web
1546988897868,respond,q5776,diagnosis,a,web
1546988907670,submit,b4308,diagnosis,,web
1546988909779,enter,b6931,diagnosis,,web
1546988919814,respond,q9580,diagnosis,a,web
1546988920633,submit,b6931,diagnosis,,web
1546988922272,enter,b4810,diagnosis,,web
1546988937514,respond,q6278,diagnosis,b,web
1546988938547,submit,b4810,diagnosis,,web
1546988940603,enter,b5013,diagnosis,,web
1546988964862,respond,q6481,diagnosis,b,web
1546988965810,submit,b5013,diagnosis,,web
1546988967733,enter,b394,diagnosis,,web
1546988988818,respond,q394,diagnosis,a,web
1546988989850,submit,b394,diagnosis,,web
1546988991796,enter,b384,diagnosis,,web
1546989016966,respond,q384,diagnosis,c,web
1546989017466,submit,b384,diagnosis,,web
1546989019148,enter,b206,diagnosis,,web
1546989036800,respond,q206,diagnosis,c,web
1546989037262,submit,b206,diagnosis,,web
