timestamp,action_type,item_id,source,user_answer,platform
1539271477952,enter,b3879,diagnosis,,mobile
1539271502410,respond,q5347,diagnosis,c,mobile
1539271505865,submit,b3879,diagnosis,,mobile
1539271505915,enter,b4836,diagnosis,,mobile
1539271540986,respond,q6304,diagnosis,c,mobile
1539271543963,submit,b4836,diagnosis,,mobile
1539271544071,enter,b297,diagnosis,,mobile
1539271562254,respond,q297,diagnosis,a,mobile
1539271566143,submit,b297,diagnosis,,mobile
1539271566239,enter,b3149,diagnosis,,mobile
1539271581568,respond,q4617,diagnosis,d,mobile
1539271585067,submit,b3149,diagnosis,,mobile
1539271585160,enter,b401,diagnosis,,mobile
1539271605556,respond,q401,diagnosis,c,mobile
1539271609027,submit,b401,diagnosis,,mobile
1539271609133,enter,b1296,diagnosis,,mobile
1539271629049,respond,q1296,diagnosis,c,mobile
1539271631417,submit,b1296,diagnosis,,mobile
1539271631475,enter,b5556,diagnosis,,mobile
1539271656718,respond,q8085,diagnosis,c,mobile
1539271659797,submit,b5556,diagnosis,,mobile
1539271659881,enter,b754,diagnosis,,mobile
1539271677029,respond,q754,diagnosis,a,mobile
1539271679996,submit,b754,diagnosis,,mobile
1539271680088,enter,b5049,diagnosis,,mobile
1539271702365,respond,q6517,diagnosis,a,mobile
1539271710301,submit,b5049,diagnosis,,mobile
1539271710354,enter,b4193,diagnosis,,mobile
1539271729247,respond,q5661,diagnosis,c,mobile
1539271734447,submit,b4193,diagnosis,,mobile
1539272139887,enter,b2724,sprint,,mobile
1539272159942,respond,q4192,sprint,d,mobile
1539272162669,submit,b2724,sprint,,mobile
1539272184694,enter,b3859,sprint,,mobile
1539272207812,respond,q5327,sprint,a,mobile
1539272210478,submit,b3859,sprint,,mobile
1539272251560,enter,b2376,sprint,,mobile
1539272270599,submit,b2376,sprint,,mobile
1539272296322,enter,b6235,sprint,,mobile
1539272343447,respond,q8884,sprint,a,mobile
1539272345714,submit,b6235,sprint,,mobile
1539272412939,enter,b2609,sprint,,mobile
1539272449218,submit,b2609,sprint,,mobile
1539272502648,enter,b2985,sprint,,mobile
1539272523195,respond,q4453,sprint,b,mobile
1539272525556,submit,b2985,sprint,,mobile
1539272589319,enter,b3076,sprint,,mobile
1539272628331,respond,q4544,sprint,d,mobile
1539272631292,submit,b3076,sprint,,mobile
1539272673968,enter,b4835,sprint,,mobile
1539272710318,respond,q6303,sprint,d,mobile
1539272712372,submit,b4835,sprint,,mobile
1539272733552,enter,b4432,sprint,,mobile
1539272793995,respond,q5900,sprint,c,mobile
1539272796671,submit,b4432,sprint,,mobile
1539272875767,enter,b5773,sprint,,mobile
1539272909996,respond,q8422,sprint,d,mobile
1539272912329,submit,b5773,sprint,,mobile
1539272999748,enter,b444,sprint,,mobile
1539273020859,respond,q444,sprint,b,mobile
1539273024813,submit,b444,sprint,,mobile
1539273060287,enter,b887,sprint,,mobile
1539273078535,respond,q887,sprint,c,mobile
1539273080554,submit,b887,sprint,,mobile
1539273100852,enter,b431,sprint,,mobile
1539273120070,respond,q431,sprint,c,mobile
1539273121767,submit,b431,sprint,,mobile
1539273142255,enter,b8312,sprint,,mobile
1539273161043,respond,q11259,sprint,c,mobile
1539273162996,submit,b8312,sprint,,mobile
1539273208994,enter,b334,sprint,,mobile
1539273243252,respond,q334,sprint,c,mobile
1539273245561,submit,b334,sprint,,mobile
1539273266616,enter,b1284,sprint,,mobile
1539273283793,respond,q1284,sprint,c,mobile
1539273286003,submit,b1284,sprint,,mobile
1539273303703,enter,b1031,sprint,,mobile
1539273323999,respond,q1031,sprint,b,mobile
1539273326089,submit,b1031,sprint,,mobile
1539273338011,enter,b8316,sprint,,mobile
1539273358758,respond,q11263,sprint,c,mobile
1539273360503,submit,b8316,sprint,,mobile
1539273398834,enter,b328,sprint,,mobile
1539273413530,respond,q328,sprint,b,mobile
1539273417601,submit,b328,sprint,,mobile
1539273436723,enter,b722,sprint,,mobile
1539273456825,respond,q722,sprint,a,mobile
1539273460249,submit,b722,sprint,,mobile
1539354084077,enter,b2985,review_quiz,,mobile
1539354103100,respond,q4453,review_quiz,c,mobile
1539354105275,submit,b2985,review_quiz,,mobile
1539354113914,enter,b3076,review_quiz,,mobile
1539354135939,respond,q4544,review_quiz,d,mobile
1539354140331,submit,b3076,review_quiz,,mobile
1539354150569,enter,b1296,review_quiz,,mobile
1539354169437,respond,q1296,review_quiz,c,mobile
