timestamp,action_type,item_id,source,user_answer,platform
1561166277410,enter,b3984,diagnosis,,mobile
1561166307765,respond,q5452,diagnosis,b,mobile
1561166325273,submit,b3984,diagnosis,,mobile
1561166325324,enter,b3202,diagnosis,,mobile
1561166338718,respond,q4670,diagnosis,a,mobile
1561166342951,submit,b3202,diagnosis,,mobile
1561166343020,enter,b3956,diagnosis,,mobile
1561166355456,respond,q5424,diagnosis,d,mobile
1561166359437,submit,b3956,diagnosis,,mobile
1561166359458,enter,b2320,diagnosis,,mobile
1561166391731,respond,q3788,diagnosis,c,mobile
1561166393734,respond,q3788,diagnosis,d,mobile
1561166402853,respond,q3788,diagnosis,c,mobile
1561166405859,respond,q3788,diagnosis,d,mobile
1561166410688,submit,b2320,diagnosis,,mobile
1561166410766,enter,b190,diagnosis,,mobile
1561166434206,respond,q190,diagnosis,c,mobile
1561166438762,submit,b190,diagnosis,,mobile
1561166438817,enter,b2575,diagnosis,,mobile
1561166459327,respond,q4043,diagnosis,a,mobile
1561166464801,submit,b2575,diagnosis,,mobile
1561166464873,enter,b3916,diagnosis,,mobile
1561166510589,respond,q5384,diagnosis,c,mobile
1561166514267,submit,b3916,diagnosis,,mobile
1561166514324,enter,b2165,diagnosis,,mobile
1561166548728,respond,q3633,diagnosis,c,mobile
1561166552966,submit,b2165,diagnosis,,mobile
1561166553032,enter,b4978,diagnosis,,mobile
1561166585983,respond,q6446,diagnosis,d,mobile
1561166591790,submit,b4978,diagnosis,,mobile
1561166723368,enter,b3378,sprint,,mobile
1561166739446,respond,q4846,sprint,d,mobile
1561166744817,submit,b3378,sprint,,mobile
1561166761071,enter,b5033,sprint,,mobile
1561166803189,respond,q6501,sprint,b,mobile
1561166806767,submit,b5033,sprint,,mobile
1561166841961,enter,b4707,sprint,,mobile
1561166877760,respond,q6175,sprint,b,mobile
1561166885526,submit,b4707,sprint,,mobile
1561166911085,enter,b6680,sprint,,mobile
1561166932177,respond,q9329,sprint,b,mobile
1561166935585,submit,b6680,sprint,,mobile
1561166943236,enter,b2306,sprint,,mobile
1561166984121,respond,q3774,sprint,c,mobile
1561166986907,submit,b2306,sprint,,mobile
1561166998213,enter,b4606,sprint,,mobile
1561167014128,respond,q6074,sprint,a,mobile
1561167018753,submit,b4606,sprint,,mobile
1561167025330,enter,b4742,sprint,,mobile
1561167037017,respond,q6210,sprint,a,mobile
1561167043218,submit,b4742,sprint,,mobile
1561167049216,enter,b5877,sprint,,mobile
1561167062191,respond,q8526,sprint,c,mobile
1561167065135,submit,b5877,sprint,,mobile
1561167082574,enter,b2808,sprint,,mobile
1561167094319,respond,q4276,sprint,c,mobile
1561167097285,submit,b2808,sprint,,mobile
1561167103266,enter,b3948,sprint,,mobile
1561167141055,respond,q5416,sprint,d,mobile
1561167143388,submit,b3948,sprint,,mobile
