timestamp,action_type,item_id,source,user_answer,platform
1547790616500,enter,b4655,diagnosis,,mobile
1547790698078,respond,q6123,diagnosis,b,mobile
1547790702001,submit,b4655,diagnosis,,mobile
1547790702078,enter,b4195,diagnosis,,mobile
1547790789040,respond,q5663,diagnosis,a,mobile
1547790792913,submit,b4195,diagnosis,,mobile
1547790792986,enter,b218,diagnosis,,mobile
1547790825982,respond,q218,diagnosis,a,mobile
1547790830664,submit,b218,diagnosis,,mobile
1547790879937,enter,b2663,diagnosis,,mobile
1547790946501,respond,q4131,diagnosis,d,mobile
1547790951342,submit,b2663,diagnosis,,mobile
1547790951413,enter,b373,diagnosis,,mobile
1547790970733,respond,q373,diagnosis,b,mobile
1547790974155,submit,b373,diagnosis,,mobile
1547790974222,enter,b297,diagnosis,,mobile
1547790994824,respond,q297,diagnosis,a,mobile
1547790999632,respond,q297,diagnosis,c,mobile
1547791004025,submit,b297,diagnosis,,mobile
1547791004114,enter,b5049,diagnosis,,mobile
1547791072016,respond,q6517,diagnosis,c,mobile
1547791079298,submit,b5049,diagnosis,,mobile
1547791267848,enter,b236,sprint,,mobile
1547791289806,respond,q236,sprint,b,mobile
1547791292984,submit,b236,sprint,,mobile
1547791357098,enter,b639,sprint,,mobile
1547791378783,respond,q639,sprint,c,mobile
1547791381685,submit,b639,sprint,,mobile
1547791389986,enter,b558,sprint,,mobile
1547791407681,respond,q558,sprint,b,mobile
1547791410838,submit,b558,sprint,,mobile
1547791420290,enter,b8312,sprint,,mobile
1547791439892,respond,q11259,sprint,a,mobile
1547791443162,submit,b8312,sprint,,mobile
1547791453291,enter,b803,sprint,,mobile
1547791465873,respond,q803,sprint,c,mobile
1547791470305,submit,b803,sprint,,mobile
1547791488922,enter,b205,sprint,,mobile
1547791506883,respond,q205,sprint,a,mobile
1547791507314,respond,q205,sprint,b,mobile
1547791509722,submit,b205,sprint,,mobile
1547876209833,enter,b475,sprint,,mobile
1547876230388,respond,q475,sprint,c,mobile
1547876232562,submit,b475,sprint,,mobile
