timestamp,action_type,item_id,source,user_answer,platform
1539305014372,enter,b7393,diagnosis,,mobile
1539305044844,respond,q10042,diagnosis,d,mobile
1539305048143,submit,b7393,diagnosis,,mobile
1539305048232,enter,b4324,diagnosis,,mobile
1539305074433,respond,q5792,diagnosis,a,mobile
1539305078541,submit,b4324,diagnosis,,mobile
1539305078621,enter,b963,diagnosis,,mobile
1539305104465,submit,b963,diagnosis,,mobile
1539336132647,enter,b963,diagnosis,,mobile
1539336149108,respond,q963,diagnosis,c,mobile
1539336152432,submit,b963,diagnosis,,mobile
1539336152518,enter,b2713,diagnosis,,mobile
1539336162934,respond,q4181,diagnosis,b,mobile
1539336166455,submit,b2713,diagnosis,,mobile
1539336166520,enter,b7371,diagnosis,,mobile
1539336195540,respond,q10020,diagnosis,b,mobile
1539336198119,submit,b7371,diagnosis,,mobile
1539336198169,enter,b2575,diagnosis,,mobile
1539336232425,respond,q4043,diagnosis,d,mobile
1539336235803,submit,b2575,diagnosis,,mobile
1539336235857,enter,b2482,diagnosis,,mobile
1539336265816,respond,q3950,diagnosis,b,mobile
1539336269196,submit,b2482,diagnosis,,mobile
1539336269245,enter,b2201,diagnosis,,mobile
1539336297581,respond,q3669,diagnosis,a,mobile
1539336299240,respond,q3669,diagnosis,b,mobile
1539336299938,respond,q3669,diagnosis,c,mobile
1539336300351,respond,q3669,diagnosis,b,mobile
1539336300750,respond,q3669,diagnosis,c,mobile
1539336301376,respond,q3669,diagnosis,b,mobile
1539336301819,respond,q3669,diagnosis,c,mobile
1539336302416,respond,q3669,diagnosis,d,mobile
1539336302831,respond,q3669,diagnosis,c,mobile
1539336305947,submit,b2201,diagnosis,,mobile
1539336305995,enter,b190,diagnosis,,mobile
1539336325893,respond,q190,diagnosis,c,mobile
1539336329197,submit,b190,diagnosis,,mobile
1539336329242,enter,b5137,diagnosis,,mobile
1539336342593,respond,q6731,diagnosis,c,mobile
1539336346693,submit,b5137,diagnosis,,mobile
