timestamp,action_type,item_id,source,user_answer,platform
1568986785788,enter,b4708,sprint,,mobile
1568986798604,respond,q6176,sprint,c,mobile
1568986803247,submit,b4708,sprint,,mobile
1568986825522,enter,b7348,sprint,,mobile
1568986837986,respond,q9997,sprint,d,mobile
1568986843902,submit,b7348,sprint,,mobile
1568986904800,enter,b3018,sprint,,mobile
1568986925470,respond,q4486,sprint,d,mobile
1568986928531,submit,b3018,sprint,,mobile
1568986928626,enter,b3018,sprint,,mobile
1568986930935,respond,q4486,sprint,d,mobile
1568986934117,submit,b3018,sprint,,mobile
1568986984872,enter,b2591,sprint,,mobile
1568987000526,respond,q4059,sprint,b,mobile
1568987002909,submit,b2591,sprint,,mobile
1568988157791,enter,b5179,sprint,,mobile
1568988292721,respond,q6812,sprint,b,mobile
1568988305943,submit,b5179,sprint,,mobile
1568988403425,enter,b5177,sprint,,mobile
1568988500196,respond,q6804,sprint,c,mobile
1568988506238,submit,b5177,sprint,,mobile
1568988557013,enter,b5203,sprint,,mobile
1568988700668,respond,q6908,sprint,b,mobile
1568988710440,submit,b5203,sprint,,mobile
1568988750142,enter,b8553,sprint,,mobile
1568988833252,respond,q11882,sprint,d,mobile
1568988837493,submit,b8553,sprint,,mobile
1568988901283,enter,b5211,sprint,,mobile
1568989033281,respond,q6940,sprint,b,mobile
1568989038801,submit,b5211,sprint,,mobile
1568989072063,enter,b5191,sprint,,mobile
1568989159151,respond,q6860,sprint,b,mobile
1568989171419,submit,b5191,sprint,,mobile
1568989225961,enter,b4868,sprint,,mobile
1568989240360,respond,q6336,sprint,d,mobile
1568989246674,submit,b4868,sprint,,mobile
1568989262182,enter,b3418,sprint,,mobile
1568989276934,respond,q4886,sprint,d,mobile
1568989280355,submit,b3418,sprint,,mobile
1568989290590,enter,b7556,sprint,,mobile
1568989302830,respond,q10205,sprint,c,mobile
1568989307294,submit,b7556,sprint,,mobile
1569052018307,enter,b5111,sprint,,mobile
1569052116662,respond,q6660,sprint,a,mobile
1569052123922,submit,b5111,sprint,,mobile
1569052169470,enter,b7995,sprint,,mobile
1569052254593,respond,q10927,sprint,d,mobile
1569052259161,submit,b7995,sprint,,mobile
1569052282285,enter,b5108,sprint,,mobile
1569052426202,respond,q6648,sprint,d,mobile
1569052432002,submit,b5108,sprint,,mobile
1569052464029,enter,b5189,sprint,,mobile
1569052560522,respond,q6852,sprint,c,mobile
1569052571621,submit,b5189,sprint,,mobile
1569052622643,enter,b5223,sprint,,mobile
1569052829618,submit,b5223,sprint,,mobile
1569052881794,enter,b7941,sprint,,mobile
1569053004202,respond,q10711,sprint,c,mobile
1569053015320,submit,b7941,sprint,,mobile
1569053046652,enter,b5170,sprint,,mobile
1569053147914,respond,q6776,sprint,b,mobile
1569053153348,submit,b5170,sprint,,mobile
1569053178152,enter,b5109,sprint,,mobile
1569053255670,respond,q6652,sprint,b,mobile
1569053261546,submit,b5109,sprint,,mobile
1569053278918,enter,b7920,sprint,,mobile
1569053395993,respond,q10637,sprint,b,mobile
1569053410476,submit,b7920,sprint,,mobile
1569053565304,enter,b8509,sprint,,mobile
1569053645764,respond,q11706,sprint,d,mobile
1569053665405,submit,b8509,sprint,,mobile
1569053694791,enter,b5106,sprint,,mobile
1569053888097,respond,q6640,sprint,b,mobile
1569053892358,submit,b5106,sprint,,mobile
1569053924299,enter,b5212,sprint,,mobile
1569054006354,respond,q6944,sprint,a,mobile
1569054017263,submit,b5212,sprint,,mobile
1569054070073,enter,b5168,sprint,,mobile
1569054254219,respond,q6768,sprint,d,mobile
1569054260580,submit,b5168,sprint,,mobile
1569054555951,enter,b3303,sprint,,mobile
1569054579092,respond,q4771,sprint,b,mobile
1569054584035,submit,b3303,sprint,,mobile
1569054619185,enter,b2978,sprint,,mobile
1569054628989,respond,q4446,sprint,a,mobile
1569054631959,submit,b2978,sprint,,mobile
1569054642781,enter,b2495,sprint,,mobile
1569054651891,respond,q3963,sprint,b,mobile
1569054659595,submit,b2495,sprint,,mobile
1569054666166,enter,b11393,sprint,,mobile
1569054703901,respond,q17156,sprint,d,mobile
1569054707445,submit,b11393,sprint,,mobile
1569054717233,enter,b4850,sprint,,mobile
1569054742156,respond,q6318,sprint,a,mobile
1569054745916,submit,b4850,sprint,,mobile
1569054760541,enter,b3291,sprint,,mobile
1569054771425,respond,q4759,sprint,a,mobile
1569054774598,submit,b3291,sprint,,mobile
1569054782551,enter,b2713,sprint,,mobile
1569054785160,respond,q4181,sprint,b,mobile
1569054788630,submit,b2713,sprint,,mobile
1569054794440,enter,b7140,sprint,,mobile
1569054804103,respond,q9789,sprint,c,mobile
1569054813356,submit,b7140,sprint,,mobile
1569054897131,enter,b2338,sprint,,mobile
1569054904195,respond,q3806,sprint,a,mobile
1569054909348,submit,b2338,sprint,,mobile
1569054916389,enter,b4603,sprint,,mobile
1569054947217,respond,q6071,sprint,b,mobile
1569054954824,respond,q6071,sprint,c,mobile
1569054958294,submit,b4603,sprint,,mobile
1569054974478,enter,b5026,sprint,,mobile
1569054985680,respond,q6494,sprint,d,mobile
1569054989360,submit,b5026,sprint,,mobile
1569055001392,enter,b6742,sprint,,mobile
1569055005562,respond,q9391,sprint,a,mobile
1569055009036,submit,b6742,sprint,,mobile
1569055049820,enter,b4668,sprint,,mobile
1569055101521,respond,q6136,sprint,c,mobile
1569055105681,submit,b4668,sprint,,mobile
1569055225436,enter,b3778,sprint,,mobile
1569055272476,respond,q5246,sprint,a,mobile
1569055276909,submit,b3778,sprint,,mobile
1569055396249,enter,b5035,sprint,,mobile
1569055407291,respond,q6503,sprint,a,mobile
1569055412257,submit,b5035,sprint,,mobile
1569055427830,enter,b5872,sprint,,mobile
1569055440757,respond,q8521,sprint,b,mobile
1569055446134,submit,b5872,sprint,,mobile
1569055490031,enter,b6958,sprint,,mobile
1569055508230,respond,q9607,sprint,a,mobile
1569055511206,submit,b6958,sprint,,mobile
1569055526106,enter,b3857,sprint,,mobile
1569055538189,respond,q5325,sprint,b,mobile
1569055541574,submit,b3857,sprint,,mobile
1569055551911,enter,b4634,sprint,,mobile
1569055578035,respond,q6102,sprint,d,mobile
1569055581734,submit,b4634,sprint,,mobile
1569055591524,enter,b7054,sprint,,mobile
1569055606793,respond,q9703,sprint,b,mobile
1569055612039,submit,b7054,sprint,,mobile
1569055669954,enter,b5079,sprint,,mobile
1569055691640,respond,q6547,sprint,d,mobile
1569055694566,submit,b5079,sprint,,mobile
1569055704672,enter,b4703,sprint,,mobile
1569055722822,respond,q6171,sprint,c,mobile
1569055730711,respond,q6171,sprint,d,mobile
1569055735634,submit,b4703,sprint,,mobile
1569055776135,enter,b3844,sprint,,mobile
1569055792908,respond,q5312,sprint,d,mobile
1569055796463,submit,b3844,sprint,,mobile
1569055801960,enter,b6222,sprint,,mobile
1569055819441,respond,q8871,sprint,a,mobile
1569055822975,submit,b6222,sprint,,mobile
1569055837199,enter,b4257,sprint,,mobile
1569055849535,respond,q5725,sprint,d,mobile
1569055854006,submit,b4257,sprint,,mobile
1569055901376,enter,b4272,sprint,,mobile
1569055922117,respond,q5740,sprint,c,mobile
1569055925571,submit,b4272,sprint,,mobile
1569055937303,enter,b4195,sprint,,mobile
1569055945024,respond,q5663,sprint,a,mobile
1569055947364,respond,q5663,sprint,b,mobile
1569055953978,submit,b4195,sprint,,mobile
1569055991307,enter,b6827,sprint,,mobile
1569056004291,respond,q9476,sprint,a,mobile
1569056020864,respond,q9476,sprint,d,mobile
1569056024195,submit,b6827,sprint,,mobile
1569056037072,enter,b4896,sprint,,mobile
1569056041015,respond,q6364,sprint,a,mobile
1569056045284,submit,b4896,sprint,,mobile
1569056051516,enter,b4694,sprint,,mobile
1569056062921,respond,q6162,sprint,c,mobile
1569056067924,submit,b4694,sprint,,mobile
1569056101977,enter,b6957,sprint,,mobile
1569056109157,respond,q9606,sprint,a,mobile
1569056112354,submit,b6957,sprint,,mobile
1569056117943,enter,b7311,sprint,,mobile
1569056137259,respond,q9960,sprint,b,mobile
1569056138564,respond,q9960,sprint,c,mobile
1569056141745,submit,b7311,sprint,,mobile
1569056149395,enter,b2683,sprint,,mobile
1569056157609,respond,q4151,sprint,a,mobile
1569056161213,submit,b2683,sprint,,mobile
1569056168873,enter,b2323,sprint,,mobile
1569056176274,respond,q3791,sprint,c,mobile
1569056179947,submit,b2323,sprint,,mobile
1569056187890,enter,b4161,sprint,,mobile
1569056195654,respond,q5629,sprint,d,mobile
1569056199407,submit,b4161,sprint,,mobile
1569056212154,enter,b6478,sprint,,mobile
1569056261120,respond,q9127,sprint,d,mobile
1569056265154,submit,b6478,sprint,,mobile
1569056276157,enter,b2554,sprint,,mobile
1569056288892,respond,q4022,sprint,b,mobile
1569056289806,respond,q4022,sprint,d,mobile
1569056293919,submit,b2554,sprint,,mobile
1569056307707,enter,b2492,sprint,,mobile
1569056314805,respond,q3960,sprint,a,mobile
1569056317580,submit,b2492,sprint,,mobile
1569056402427,enter,b4302,sprint,,mobile
1569056421107,respond,q5770,sprint,c,mobile
1569056428246,submit,b4302,sprint,,mobile
1569056446054,enter,b11564,sprint,,mobile
1569056455004,respond,q17327,sprint,d,mobile
1569056460934,submit,b11564,sprint,,mobile
