timestamp,action_type,item_id,source,user_answer,platform
1558805663773,enter,b2797,diagnosis,,mobile
1558805678224,respond,q4265,diagnosis,b,mobile
1558805685312,submit,b2797,diagnosis,,mobile
1558805685420,enter,b4748,diagnosis,,mobile
1558805702617,respond,q6216,diagnosis,c,mobile
1558805707210,submit,b4748,diagnosis,,mobile
1558805707287,enter,b4974,diagnosis,,mobile
1558805715040,respond,q6442,diagnosis,c,mobile
1558805718788,submit,b4974,diagnosis,,mobile
1558805718861,enter,b5081,diagnosis,,mobile
1558805739760,respond,q6549,diagnosis,d,mobile
1558805744077,submit,b5081,diagnosis,,mobile
1558805744148,enter,b3833,diagnosis,,mobile
1558805758681,respond,q5301,diagnosis,d,mobile
1558805775927,submit,b3833,diagnosis,,mobile
1558805776036,enter,b3753,diagnosis,,mobile
1558805783748,respond,q5221,diagnosis,a,mobile
1558805787506,submit,b3753,diagnosis,,mobile
1558805787579,enter,b2741,diagnosis,,mobile
1558805805742,respond,q4209,diagnosis,b,mobile
1558805812923,submit,b2741,diagnosis,,mobile
1558805901351,enter,b4225,sprint,,mobile
1558805911993,respond,q5693,sprint,a,mobile
1558805915200,submit,b4225,sprint,,mobile
1558805936734,enter,b3736,sprint,,mobile
1558805947982,respond,q5204,sprint,d,mobile
1558805950717,submit,b3736,sprint,,mobile
1558805958901,enter,b2534,sprint,,mobile
1558805970484,respond,q4002,sprint,d,mobile
1558805974578,submit,b2534,sprint,,mobile
1558805982838,enter,b11336,sprint,,mobile
1558806009319,respond,q17099,sprint,d,mobile
1558806018305,submit,b11336,sprint,,mobile
1558806032516,enter,b3266,sprint,,mobile
1558806044035,respond,q4734,sprint,c,mobile
1558806052097,submit,b3266,sprint,,mobile
