timestamp,action_type,item_id,source,user_answer,platform
1567690819126,enter,b4160,diagnosis,,mobile
1567690861316,respond,q5628,diagnosis,b,mobile
1567690868013,submit,b4160,diagnosis,,mobile
1567690868294,enter,b3773,diagnosis,,mobile
1567690897466,respond,q5241,diagnosis,a,mobile
1567690902213,submit,b3773,diagnosis,,mobile
1567690902302,enter,b5161,diagnosis,,mobile
1567690919211,respond,q6755,diagnosis,d,mobile
1567690923501,submit,b5161,diagnosis,,mobile
1567690923573,enter,b2840,diagnosis,,mobile
1567690933523,respond,q4308,diagnosis,a,mobile
1567690946341,submit,b2840,diagnosis,,mobile
1567690946409,enter,b2557,diagnosis,,mobile
1567690985786,respond,q4025,diagnosis,b,mobile
1567690990996,submit,b2557,diagnosis,,mobile
1567690991082,enter,b2575,diagnosis,,mobile
1567691004239,respond,q4043,diagnosis,b,mobile
1567691010742,submit,b2575,diagnosis,,mobile
