timestamp,action_type,item_id,source,user_answer,platform
1560785324831,enter,b6989,diagnosis,,web
1560785428718,respond,q9638,diagnosis,c,web
1560785434240,submit,b6989,diagnosis,,web
1560785438492,enter,b1079,diagnosis,,web
1560785472757,respond,q1079,diagnosis,c,web
1560785473725,submit,b1079,diagnosis,,web
1560785475762,enter,b3262,diagnosis,,web
1560785522309,respond,q4730,diagnosis,a,web
1560785529550,submit,b3262,diagnosis,,web
1560785531709,enter,b237,diagnosis,,web
1560785571328,respond,q237,diagnosis,c,web
1560785573127,submit,b237,diagnosis,,web
1560785574654,enter,b2633,diagnosis,,web
1560785593910,respond,q4101,diagnosis,b,web
1560785595430,submit,b2633,diagnosis,,web
1560785597327,enter,b3351,diagnosis,,web
1560785630884,respond,q4819,diagnosis,c,web
1560785631741,submit,b3351,diagnosis,,web
