timestamp,action_type,item_id,source,user_answer,platform
1547712536901,enter,b3287,diagnosis,,web
1547712557796,respond,q4755,diagnosis,d,web
1547712558969,submit,b3287,diagnosis,,web
1547712562142,enter,b4970,diagnosis,,web
1547712570959,respond,q6438,diagnosis,b,web
1547712571545,submit,b4970,diagnosis,,web
1547712573939,enter,b5039,diagnosis,,web
1547712594144,respond,q6507,diagnosis,d,web
1547712595462,submit,b5039,diagnosis,,web
1547712597544,enter,b4236,diagnosis,,web
1547712645651,respond,q5704,diagnosis,b,web
1547712646739,submit,b4236,diagnosis,,web
1547712648669,enter,b2482,diagnosis,,web
1547712663112,respond,q3950,diagnosis,d,web
1547712663512,submit,b2482,diagnosis,,web
1547712665528,enter,b2201,diagnosis,,web
1547712703833,respond,q3669,diagnosis,d,web
1547712704456,submit,b2201,diagnosis,,web
1547712706247,enter,b2846,diagnosis,,web
1547712720980,respond,q4314,diagnosis,d,web
1547712721491,submit,b2846,diagnosis,,web
