timestamp,action_type,item_id,source,user_answer,platform
1546397072577,enter,b84,sprint,,mobile
1546397097247,respond,q84,sprint,d,mobile
1546397099777,submit,b84,sprint,,mobile
1546397109523,enter,b3,sprint,,mobile
1546397134057,respond,q3,sprint,d,mobile
1546397136153,submit,b3,sprint,,mobile
1546397141528,enter,b53,sprint,,mobile
1546397162379,respond,q53,sprint,d,mobile
1546397164488,submit,b53,sprint,,mobile
1546397175658,enter,b8295,sprint,,mobile
1546397193958,respond,q11242,sprint,a,mobile
1546397198970,submit,b8295,sprint,,mobile
1546397202710,enter,b5639,sprint,,mobile
1546397224244,respond,q8168,sprint,b,mobile
1546397226155,submit,b5639,sprint,,mobile
1546397230010,enter,b54,sprint,,mobile
1546397251060,respond,q54,sprint,b,mobile
1546397253190,submit,b54,sprint,,mobile
1546397256092,enter,b65,sprint,,mobile
1546397278973,respond,q65,sprint,b,mobile
1546397279505,respond,q65,sprint,d,mobile
1546397281324,submit,b65,sprint,,mobile
1546397286448,enter,b8104,sprint,,mobile
1546397303126,respond,q11051,sprint,a,mobile
1546397308390,submit,b8104,sprint,,mobile
1546397311718,enter,b15,sprint,,mobile
1546397333575,respond,q15,sprint,a,mobile
1546397336150,submit,b15,sprint,,mobile
1546397345308,enter,b108,sprint,,mobile
1546397365473,respond,q108,sprint,a,mobile
1546397367390,submit,b108,sprint,,mobile
1546397370605,enter,b57,sprint,,mobile
1546397391343,respond,q57,sprint,c,mobile
1546397393380,submit,b57,sprint,,mobile
1546397400056,enter,b8213,sprint,,mobile
1546397422146,respond,q11160,sprint,a,mobile
1546397424157,submit,b8213,sprint,,mobile
1546397429979,enter,b122,sprint,,mobile
1546397454454,respond,q122,sprint,b,mobile
1546397456571,submit,b122,sprint,,mobile
1546397461340,enter,b167,sprint,,mobile
1546397484063,respond,q167,sprint,d,mobile
1546397486029,submit,b167,sprint,,mobile
1546397491449,enter,b5586,sprint,,mobile
1546397514443,respond,q8115,sprint,c,mobile
1546397516356,submit,b5586,sprint,,mobile
1546397520510,enter,b8055,sprint,,mobile
1546397533390,respond,q11002,sprint,a,mobile
1546397533390,respond,q11002,sprint,a,mobile
1546397535444,submit,b8055,sprint,,mobile
1546397538549,enter,b162,sprint,,mobile
1546397561093,respond,q162,sprint,a,mobile
1546397561093,respond,q162,sprint,a,mobile
1546397563510,submit,b162,sprint,,mobile
1546397569547,enter,b5641,sprint,,mobile
1546397592097,respond,q8170,sprint,d,mobile
1546397594150,submit,b5641,sprint,,mobile
1546397689908,enter,b124,sprint,,mobile
1546397713168,respond,q124,sprint,b,mobile
1546397715135,submit,b124,sprint,,mobile
1546397719904,enter,b123,sprint,,mobile
1546397741913,respond,q123,sprint,b,mobile
1546397744268,submit,b123,sprint,,mobile
1546397786295,enter,b3814,sprint,,mobile
1546397803073,respond,q5282,sprint,d,mobile
1546397805785,submit,b3814,sprint,,mobile
1546397816635,enter,b3863,sprint,,mobile
1546397835494,respond,q5331,sprint,d,mobile
1546397836493,respond,q5331,sprint,a,mobile
1546397838783,submit,b3863,sprint,,mobile
1546398147655,enter,b5723,sprint,,mobile
1546398163555,respond,q8372,sprint,c,mobile
1546398163888,respond,q8372,sprint,d,mobile
1546398166126,submit,b5723,sprint,,mobile
1546398178633,enter,b2306,sprint,,mobile
1546398200748,respond,q3774,sprint,b,mobile
1546398203556,submit,b2306,sprint,,mobile
1546398217194,enter,b3937,sprint,,mobile
1546398229233,respond,q5405,sprint,a,mobile
1546398231892,submit,b3937,sprint,,mobile
1546398242154,enter,b3984,sprint,,mobile
1546398251543,respond,q5452,sprint,b,mobile
1546398255232,submit,b3984,sprint,,mobile
1546398266485,enter,b5988,sprint,,mobile
1546398281257,respond,q8637,sprint,b,mobile
1546398283527,submit,b5988,sprint,,mobile
1552550482747,enter,b7063,sprint,,mobile
1552550488171,respond,q9712,sprint,a,mobile
1552550491669,submit,b7063,sprint,,mobile
1552550498104,enter,b4377,sprint,,mobile
1552550514646,respond,q5845,sprint,c,mobile
1552550518449,submit,b4377,sprint,,mobile
1552550531637,enter,b3627,sprint,,mobile
1552550552225,respond,q5095,sprint,a,mobile
1552550555048,respond,q5095,sprint,d,mobile
1552550558454,submit,b3627,sprint,,mobile
1552550577355,enter,b6989,sprint,,mobile
1552550584060,respond,q9638,sprint,a,mobile
1552550588851,submit,b6989,sprint,,mobile
1552550604384,enter,b5894,sprint,,mobile
1552550622692,respond,q8543,sprint,c,mobile
1552550626889,submit,b5894,sprint,,mobile
