timestamp,action_type,item_id,source,user_answer,platform
1544282320721,enter,b7008,diagnosis,,web
1544282338419,respond,q9657,diagnosis,c,web
1544282341612,submit,b7008,diagnosis,,web
1544282344763,enter,b2163,diagnosis,,web
1544282357348,respond,q3631,diagnosis,d,web
1544282358773,submit,b2163,diagnosis,,web
1544282360700,enter,b2591,diagnosis,,web
1544282390426,respond,q4059,diagnosis,b,web
1544282391702,submit,b2591,diagnosis,,web
1544282393944,enter,b3724,diagnosis,,web
1544282404884,respond,q5192,diagnosis,c,web
1544282409375,submit,b3724,diagnosis,,web
1544282411179,enter,b5015,diagnosis,,web
1544282431758,respond,q6483,diagnosis,b,web
1544282432885,submit,b5015,diagnosis,,web
1544282434778,enter,b2347,diagnosis,,web
1544282447683,respond,q3815,diagnosis,a,web
1544282448899,submit,b2347,diagnosis,,web
1544282450584,enter,b190,diagnosis,,web
1544282473461,respond,q190,diagnosis,c,web
1544282474726,submit,b190,diagnosis,,web
