timestamp,action_type,item_id,source,user_answer,platform
1542124439004,enter,b4915,diagnosis,,web
1542124465149,respond,q6383,diagnosis,a,web
1542124466274,submit,b4915,diagnosis,,web
1542124468730,enter,b344,diagnosis,,web
1542124504863,respond,q344,diagnosis,b,web
1542124505863,submit,b344,diagnosis,,web
1542124507721,enter,b5627,diagnosis,,web
1542124531107,respond,q8156,diagnosis,a,web
1542124531958,submit,b5627,diagnosis,,web
1542124533840,enter,b4191,diagnosis,,web
1542124555095,respond,q5659,diagnosis,d,web
1542124555756,submit,b4191,diagnosis,,web
1542124557901,enter,b2642,diagnosis,,web
1542124574528,respond,q4110,diagnosis,b,web
1542124575310,submit,b2642,diagnosis,,web
1542124577450,enter,b2663,diagnosis,,web
1542124599878,respond,q4131,diagnosis,b,web
1542124600693,submit,b2663,diagnosis,,web
1542124602132,enter,b4978,diagnosis,,web
1542124624994,respond,q6446,diagnosis,b,web
1542124625877,submit,b4978,diagnosis,,web
