timestamp,action_type,item_id,source,user_answer,platform
1548687333351,enter,b2718,diagnosis,,mobile
1548687355470,respond,q4186,diagnosis,a,mobile
1548687359316,submit,b2718,diagnosis,,mobile
1548687359445,enter,b1115,diagnosis,,mobile
1548687389667,submit,b1115,diagnosis,,mobile
1548687402013,enter,b1115,diagnosis,,mobile
1548687423433,respond,q1115,diagnosis,a,mobile
1548687428969,submit,b1115,diagnosis,,mobile
1548687429066,enter,b3006,diagnosis,,mobile
1548687459289,respond,q4474,diagnosis,b,mobile
1548687465218,submit,b3006,diagnosis,,mobile
1548687465294,enter,b4444,diagnosis,,mobile
1548687494824,respond,q5912,diagnosis,b,mobile
1548687498576,submit,b4444,diagnosis,,mobile
1548687498672,enter,b2823,diagnosis,,mobile
1548687539201,respond,q4291,diagnosis,a,mobile
1548687543960,submit,b2823,diagnosis,,mobile
1548687544054,enter,b5060,diagnosis,,mobile
1548687583119,respond,q6528,diagnosis,d,mobile
1548687586429,submit,b5060,diagnosis,,mobile
1548687586514,enter,b2557,diagnosis,,mobile
1548687615068,respond,q4025,diagnosis,c,mobile
1548687618671,submit,b2557,diagnosis,,mobile
1548687618759,enter,b2546,diagnosis,,mobile
1548687658514,respond,q4014,diagnosis,c,mobile
1548687663138,submit,b2546,diagnosis,,mobile
1548687663234,enter,b2591,diagnosis,,mobile
1548687704198,respond,q4059,diagnosis,b,mobile
1548687707715,submit,b2591,diagnosis,,mobile
1548687707769,enter,b3667,diagnosis,,mobile
1548687730537,respond,q5135,diagnosis,d,mobile
1548687736829,submit,b3667,diagnosis,,mobile
1548863137030,enter,b186,sprint,,mobile
1548863160067,respond,q186,sprint,b,mobile
1548863163204,submit,b186,sprint,,mobile
1548863300876,enter,b5561,sprint,,mobile
1548863325982,respond,q8090,sprint,a,mobile
1548863329622,submit,b5561,sprint,,mobile
1548863352083,enter,b158,sprint,,mobile
1548863375874,respond,q158,sprint,c,mobile
1548863378495,submit,b158,sprint,,mobile
1548863396071,enter,b8130,sprint,,mobile
1548863424142,respond,q11077,sprint,b,mobile
1548863426568,submit,b8130,sprint,,mobile
1548863439410,enter,b125,sprint,,mobile
1548863464757,respond,q125,sprint,a,mobile
1548863468124,submit,b125,sprint,,mobile
1548863480437,enter,b135,sprint,,mobile
1548863485457,submit,b135,sprint,,mobile
1548865811830,enter,b10,sprint,,mobile
1548865838717,respond,q10,sprint,c,mobile
1548865842085,submit,b10,sprint,,mobile
1548865918148,enter,b7,sprint,,mobile
1548865942387,respond,q7,sprint,c,mobile
1548865945444,submit,b7,sprint,,mobile
1548865971732,enter,b8139,sprint,,mobile
1548865996642,respond,q11086,sprint,b,mobile
1548865999043,submit,b8139,sprint,,mobile
1548866039040,enter,b73,sprint,,mobile
1548866070981,submit,b73,sprint,,mobile
1548866105609,enter,b5613,sprint,,mobile
1548866128142,respond,q8142,sprint,b,mobile
1548866131056,submit,b5613,sprint,,mobile
1548866142051,enter,b5567,sprint,,mobile
1548866168792,respond,q8096,sprint,d,mobile
1548866171677,submit,b5567,sprint,,mobile
1548866183916,enter,b8247,sprint,,mobile
1548866205485,respond,q11194,sprint,d,mobile
1548866208426,submit,b8247,sprint,,mobile
1548866223833,enter,b5611,sprint,,mobile
1548866246499,respond,q8140,sprint,a,mobile
1548866248805,submit,b5611,sprint,,mobile
1548866260314,enter,b61,sprint,,mobile
1548866284562,respond,q61,sprint,c,mobile
1548866286908,submit,b61,sprint,,mobile
1548866301819,enter,b188,sprint,,mobile
1548866321464,respond,q188,sprint,c,mobile
1548866323872,submit,b188,sprint,,mobile
1548866389826,enter,b8189,sprint,,mobile
1548866407784,respond,q11136,sprint,c,mobile
1548866413114,respond,q11136,sprint,d,mobile
1548866417153,submit,b8189,sprint,,mobile
1548866448016,enter,b3,sprint,,mobile
1548866466690,respond,q3,sprint,b,mobile
1548866472820,submit,b3,sprint,,mobile
1548866492626,enter,b5633,sprint,,mobile
1548866519005,respond,q8162,sprint,d,mobile
1548866522173,submit,b5633,sprint,,mobile
1548866537748,enter,b190,sprint,,mobile
1548866569292,respond,q190,sprint,a,mobile
1548866572096,submit,b190,sprint,,mobile
1548866609028,enter,b8105,sprint,,mobile
1548866630209,respond,q11052,sprint,d,mobile
1548866632844,submit,b8105,sprint,,mobile
1548866677516,enter,b124,sprint,,mobile
1548866701014,respond,q124,sprint,d,mobile
1548866703705,submit,b124,sprint,,mobile
1548866760934,enter,b124,adaptive_offer,,mobile
1548866776625,respond,q124,adaptive_offer,b,mobile
1548866781043,submit,b124,adaptive_offer,,mobile
1548866807490,enter,b5633,adaptive_offer,,mobile
1548866822884,respond,q8162,adaptive_offer,b,mobile
1548866825924,submit,b5633,adaptive_offer,,mobile
