timestamp,action_type,item_id,source,user_answer,platform
1561783199070,enter,b5154,diagnosis,,mobile
1561783239893,respond,q6748,diagnosis,d,mobile
1561783248605,submit,b5154,diagnosis,,mobile
1561783248710,enter,b393,diagnosis,,mobile
1561783250285,submit,b393,diagnosis,,mobile
1561783250361,enter,b393,diagnosis,,mobile
1561783296276,submit,b393,diagnosis,,mobile
1561783296345,enter,b377,diagnosis,,mobile
1561783384593,submit,b377,diagnosis,,mobile
1561783384722,enter,b3058,diagnosis,,mobile
1561783410895,respond,q4526,diagnosis,d,mobile
1561783417460,respond,q4526,diagnosis,d,mobile
1561783422966,submit,b3058,diagnosis,,mobile
1561783423119,enter,b3139,diagnosis,,mobile
1561783442208,respond,q4607,diagnosis,d,mobile
1561783446848,submit,b3139,diagnosis,,mobile
1561783446942,enter,b4655,diagnosis,,mobile
1561783476940,respond,q6123,diagnosis,a,mobile
1561783482025,submit,b4655,diagnosis,,mobile
1561783482103,enter,b3797,diagnosis,,mobile
1561783520893,respond,q5265,diagnosis,d,mobile
1561783524980,submit,b3797,diagnosis,,mobile
