timestamp,action_type,item_id,source,user_answer,platform
1561953464803,enter,b2198,diagnosis,,mobile
1561953488142,respond,q3666,diagnosis,c,mobile
1561953496057,submit,b2198,diagnosis,,mobile
1561953496149,enter,b953,diagnosis,,mobile
1561953527868,respond,q953,diagnosis,b,mobile
1561953538900,submit,b953,diagnosis,,mobile
1561953538998,enter,b3361,diagnosis,,mobile
1561953551718,respond,q4829,diagnosis,c,mobile
1561953556179,submit,b3361,diagnosis,,mobile
1561953556243,enter,b3165,diagnosis,,mobile
1561953569270,respond,q4633,diagnosis,a,mobile
1561953574918,submit,b3165,diagnosis,,mobile
1561953574998,enter,b963,diagnosis,,mobile
1561953590474,respond,q963,diagnosis,c,mobile
1561953595436,submit,b963,diagnosis,,mobile
1561953595513,enter,b381,diagnosis,,mobile
1561953605168,respond,q381,diagnosis,a,mobile
1561953609605,submit,b381,diagnosis,,mobile
