timestamp,action_type,item_id,source,user_answer,platform
1563511068709,enter,b4891,diagnosis,,web
1563511098381,respond,q6359,diagnosis,b,web
1563511099285,respond,q6359,diagnosis,d,web
1563511115368,respond,q6359,diagnosis,b,web
1563511117432,submit,b4891,diagnosis,,web
1563511121479,enter,b4329,diagnosis,,web
1563511131483,respond,q5797,diagnosis,b,web
1563511133296,submit,b4329,diagnosis,,web
1563511135083,enter,b2246,diagnosis,,web
1563511151703,respond,q3714,diagnosis,b,web
1563511153340,submit,b2246,diagnosis,,web
1563511155627,enter,b5137,diagnosis,,web
1563511184473,respond,q6731,diagnosis,a,web
1563511187149,submit,b5137,diagnosis,,web
1563511189266,enter,b3149,diagnosis,,web
1563511206313,respond,q4617,diagnosis,a,web
1563511208002,submit,b3149,diagnosis,,web
1563511209953,enter,b4250,diagnosis,,web
1563511232341,respond,q5718,diagnosis,c,web
1563511236964,submit,b4250,diagnosis,,web
