timestamp,action_type,item_id,source,user_answer,platform
1551791970591,enter,b5633,sprint,,web
1551791996153,respond,q8162,sprint,b,web
1551791997081,submit,b5633,sprint,,web
1551792019059,enter,b8183,sprint,,web
1551792043065,respond,q11130,sprint,d,web
1551792044087,submit,b8183,sprint,,web
1551930700238,enter,b66,sprint,,web
1551930723917,respond,q66,sprint,d,web
1551930724796,submit,b66,sprint,,web
1552039030127,enter,b502,sprint,,web
1552039040901,submit,b502,sprint,,web
1552039060960,enter,b502,sprint,,web
1552039079470,respond,q502,sprint,b,web
1552039080723,submit,b502,sprint,,web
1552039298138,enter,b586,adaptive_offer,,web
1552039318391,respond,q586,adaptive_offer,b,web
1552039319245,submit,b586,adaptive_offer,,web
1552039370201,enter,b502,adaptive_offer,,web
1552039387125,respond,q502,adaptive_offer,c,web
1552039388083,submit,b502,adaptive_offer,,web
1552039444502,enter,b973,sprint,,web
1552039462424,respond,q973,sprint,c,web
1552039463396,submit,b973,sprint,,web
1552039510244,enter,b696,sprint,,web
1552039524888,respond,q696,sprint,a,web
1552039532544,submit,b696,sprint,,web
1552039560396,enter,b878,sprint,,web
1552039575461,respond,q878,sprint,b,web
1552039576900,submit,b878,sprint,,web
1552039601733,enter,b1316,sprint,,web
1552039619269,respond,q1316,sprint,c,web
1552039620088,submit,b1316,sprint,,web
1552039648103,enter,b1394,sprint,,web
1552039664697,respond,q1394,sprint,c,web
1552039665562,submit,b1394,sprint,,web
1552039686024,enter,b1115,sprint,,web
1552039707152,respond,q1115,sprint,a,web
1552039708262,submit,b1115,sprint,,web
1552039723016,enter,b1195,sprint,,web
1552039732471,respond,q1195,sprint,a,web
1552039739357,submit,b1195,sprint,,web
1552039770659,enter,b666,sprint,,web
1552039780527,respond,q666,sprint,a,web
1552039785021,respond,q666,sprint,b,web
1552039787497,submit,b666,sprint,,web
1552039799581,enter,b997,sprint,,web
1552039818710,respond,q997,sprint,c,web
1552039819335,submit,b997,sprint,,web
1552039928758,enter,b997,adaptive_offer,,web
1552039943822,respond,q997,adaptive_offer,c,web
1552039949608,submit,b997,adaptive_offer,,web
1552039970576,enter,b439,adaptive_offer,,web
1552039987987,respond,q439,adaptive_offer,c,web
1552039988661,submit,b439,adaptive_offer,,web
1552040174877,enter,b200,adaptive_offer,,web
1552040192509,respond,q200,adaptive_offer,c,web
1552040193183,submit,b200,adaptive_offer,,web
1552040200070,enter,b1193,adaptive_offer,,web
1552040212946,respond,q1193,adaptive_offer,b,web
1552040216384,submit,b1193,adaptive_offer,,web
1552040231191,enter,b1705,sprint,,web
1552040273977,respond,q2313,sprint,b,web
1552040299851,respond,q2314,sprint,d,web
1552040314730,respond,q2315,sprint,b,web
1552040317187,submit,b1705,sprint,,web
1552040467329,enter,b1705,adaptive_offer,,web
1552040474073,respond,q2313,adaptive_offer,b,web
1552040482413,respond,q2314,adaptive_offer,d,web
1552040524092,respond,q2315,adaptive_offer,d,web
1552040551323,respond,q2315,adaptive_offer,a,web
1552040555708,submit,b1705,adaptive_offer,,web
1552040580384,enter,b1677,sprint,,web
1552040621099,respond,q2229,sprint,b,web
1552040662028,respond,q2231,sprint,b,web
1552040670110,respond,q2230,sprint,d,web
1552040671789,submit,b1677,sprint,,web
1552040709125,enter,b1530,sprint,,web
1552040756508,respond,q1788,sprint,c,web
1552040769461,respond,q1789,sprint,a,web
1552040783940,respond,q1790,sprint,b,web
1552040792564,respond,q1789,sprint,b,web
1552040793731,submit,b1530,sprint,,web
1552040843144,enter,b1421,sprint,,web
1552040886261,respond,q1461,sprint,d,web
1552040897681,respond,q1462,sprint,d,web
1552040908308,respond,q1463,sprint,a,web
1552040921097,submit,b1421,sprint,,web
1552040937084,enter,b1790,sprint,,web
1552040978812,respond,q2568,sprint,a,web
1552040988026,respond,q2569,sprint,b,web
1552041012245,respond,q2570,sprint,c,web
1552041021097,respond,q2569,sprint,a,web
1552041030294,submit,b1790,sprint,,web
1552041260494,enter,b1891,sprint,,web
1552041308535,respond,q2871,sprint,b,web
1552041320495,respond,q2872,sprint,b,web
1552041356784,respond,q2873,sprint,c,web
1552041357648,submit,b1891,sprint,,web
1552041406327,enter,b1821,sprint,,web
1552041454745,respond,q2661,sprint,a,web
1552041463302,respond,q2662,sprint,c,web
1552041471952,respond,q2662,sprint,b,web
1552041506428,respond,q2663,sprint,d,web
1552041507076,submit,b1821,sprint,,web
1552041568179,enter,b2058,sprint,,web
1552041634099,respond,q3372,sprint,a,web
1552041641238,respond,q3373,sprint,c,web
1552041655768,respond,q3374,sprint,b,web
1552041658100,submit,b2058,sprint,,web
1552041722691,enter,b1911,sprint,,web
1552041763058,respond,q2931,sprint,c,web
1552041765733,respond,q2931,sprint,a,web
1552041782129,respond,q2932,sprint,b,web
1552041799273,respond,q2933,sprint,d,web
1552041807778,submit,b1911,sprint,,web
1552041874974,enter,b2009,sprint,,web
1552041924901,respond,q3225,sprint,c,web
1552041939324,respond,q3226,sprint,c,web
1552041946138,respond,q3227,sprint,c,web
1552041952859,submit,b2009,sprint,,web
1552201662090,enter,b5573,sprint,,web
1552201689728,respond,q8102,sprint,a,web
1552201690619,submit,b5573,sprint,,web
