timestamp,action_type,item_id,source,user_answer,platform
1543495865979,enter,b3651,diagnosis,,mobile
1543495893215,respond,q5119,diagnosis,a,mobile
1543495897931,submit,b3651,diagnosis,,mobile
1543495898263,enter,b973,diagnosis,,mobile
1543495917864,respond,q973,diagnosis,a,mobile
1543495921930,submit,b973,diagnosis,,mobile
1543495922004,enter,b2978,diagnosis,,mobile
1543495932675,respond,q4446,diagnosis,c,mobile
1543495937557,submit,b2978,diagnosis,,mobile
1543495937607,enter,b4241,diagnosis,,mobile
1543495961331,respond,q5709,diagnosis,a,mobile
1543495964958,submit,b4241,diagnosis,,mobile
1543495965015,enter,b2656,diagnosis,,mobile
1543495975471,respond,q4124,diagnosis,a,mobile
1543495987496,submit,b2656,diagnosis,,mobile
1543495987560,enter,b4964,diagnosis,,mobile
1543496005867,respond,q6432,diagnosis,d,mobile
1543496010097,submit,b4964,diagnosis,,mobile
1543496010152,enter,b2727,diagnosis,,mobile
1543496014880,respond,q4195,diagnosis,a,mobile
1543496025019,submit,b2727,diagnosis,,mobile
1543496083139,enter,b5136,sprint,,mobile
1543496099994,respond,q6730,sprint,a,mobile
1543496115452,submit,b5136,sprint,,mobile
1543496122056,enter,b3418,sprint,,mobile
1543496134331,respond,q4886,sprint,a,mobile
1543496138460,respond,q4886,sprint,c,mobile
1543496141509,submit,b3418,sprint,,mobile
1543496160331,enter,b3096,sprint,,mobile
1543496175005,respond,q4564,sprint,a,mobile
1543496178070,submit,b3096,sprint,,mobile
1543496183728,enter,b7212,sprint,,mobile
1543496203807,respond,q9861,sprint,b,mobile
1543496211773,respond,q9861,sprint,a,mobile
1543496215612,submit,b7212,sprint,,mobile
1543496222733,enter,b4607,sprint,,mobile
1543496232724,respond,q6075,sprint,a,mobile
1543496241555,submit,b4607,sprint,,mobile
