timestamp,action_type,item_id,source,user_answer,platform
1568640244620,enter,b4008,diagnosis,,mobile
1568640258642,respond,q5476,diagnosis,d,mobile
1568640264952,submit,b4008,diagnosis,,mobile
1568640265479,enter,b4386,diagnosis,,mobile
1568640281999,respond,q5854,diagnosis,c,mobile
1568640288894,submit,b4386,diagnosis,,mobile
1568640288987,enter,b4801,diagnosis,,mobile
1568640302649,respond,q6269,diagnosis,d,mobile
1568640307876,submit,b4801,diagnosis,,mobile
1568640307962,enter,b2165,diagnosis,,mobile
1568640331969,respond,q3633,diagnosis,a,mobile
1568640336929,submit,b2165,diagnosis,,mobile
1568640337028,enter,b7378,diagnosis,,mobile
1568640354710,respond,q10027,diagnosis,b,mobile
1568640360944,submit,b7378,diagnosis,,mobile
1568640361018,enter,b4251,diagnosis,,mobile
1568640391690,respond,q5719,diagnosis,d,mobile
1568640395785,submit,b4251,diagnosis,,mobile
1568640395888,enter,b2823,diagnosis,,mobile
1568640417040,respond,q4291,diagnosis,a,mobile
1568640422154,submit,b2823,diagnosis,,mobile
