timestamp,action_type,item_id,source,user_answer,platform
1567618597117,enter,b3467,diagnosis,,web
1567618605380,respond,q4935,diagnosis,d,web
1567618609793,submit,b3467,diagnosis,,web
1567618613140,enter,b5633,diagnosis,,web
1567618630820,respond,q8162,diagnosis,b,web
1567618643225,submit,b5633,diagnosis,,web
1567618645147,enter,b2591,diagnosis,,web
1567618671271,respond,q4059,diagnosis,d,web
1567618671747,submit,b2591,diagnosis,,web
1567618673731,enter,b4790,diagnosis,,web
1567618701652,respond,q6258,diagnosis,a,web
1567618702270,submit,b4790,diagnosis,,web
1567618704730,enter,b2713,diagnosis,,web
1567618708030,respond,q4181,diagnosis,b,web
1567618709196,submit,b2713,diagnosis,,web
1567618711144,enter,b2157,diagnosis,,web
1567618717022,respond,q3625,diagnosis,a,web
1567618717773,submit,b2157,diagnosis,,web
1567618719976,enter,b2454,diagnosis,,web
1567618734789,respond,q3922,diagnosis,a,web
1567618745005,submit,b2454,diagnosis,,web
1567618748171,enter,b3667,diagnosis,,web
1567618752942,respond,q5135,diagnosis,a,web
1567618753655,submit,b3667,diagnosis,,web
1567618755540,enter,b2840,diagnosis,,web
1567618761737,respond,q4308,diagnosis,a,web
1567618763091,submit,b2840,diagnosis,,web
