timestamp,action_type,item_id,source,user_answer,platform
1566967410705,enter,b4396,diagnosis,,mobile
1566967428034,respond,q5864,diagnosis,c,mobile
1566967433260,submit,b4396,diagnosis,,mobile
1566967433343,enter,b890,diagnosis,,mobile
1566967451619,respond,q890,diagnosis,c,mobile
1566967457196,submit,b890,diagnosis,,mobile
1566967457296,enter,b7393,diagnosis,,mobile
1566967473761,respond,q10042,diagnosis,d,mobile
1566967477562,submit,b7393,diagnosis,,mobile
1566967477647,enter,b3974,diagnosis,,mobile
1566967496023,respond,q5442,diagnosis,d,mobile
1566967501822,submit,b3974,diagnosis,,mobile
1566967501902,enter,b2577,diagnosis,,mobile
1566967520408,respond,q4045,diagnosis,a,mobile
1566967524430,submit,b2577,diagnosis,,mobile
1566967524503,enter,b218,diagnosis,,mobile
1566967538408,respond,q218,diagnosis,b,mobile
1566967542037,submit,b218,diagnosis,,mobile
1566967542119,enter,b190,diagnosis,,mobile
1566967569101,respond,q190,diagnosis,d,mobile
1566967573133,submit,b190,diagnosis,,mobile
1566967573185,enter,b5161,diagnosis,,mobile
1566967589745,respond,q6755,diagnosis,c,mobile
1566967595041,submit,b5161,diagnosis,,mobile
