timestamp,action_type,item_id,source,user_answer,platform
1563496234457,enter,b3767,diagnosis,,mobile
1563496268406,respond,q5235,diagnosis,a,mobile
1563496300387,submit,b3767,diagnosis,,mobile
1563496300510,enter,b79,diagnosis,,mobile
1563496325024,respond,q79,diagnosis,a,mobile
1563496364403,submit,b79,diagnosis,,mobile
1563496364502,enter,b2823,diagnosis,,mobile
1563496387853,respond,q4291,diagnosis,b,mobile
1563496391931,submit,b2823,diagnosis,,mobile
1563496392008,enter,b3450,diagnosis,,mobile
1563496415588,respond,q4918,diagnosis,d,mobile
1563496419603,submit,b3450,diagnosis,,mobile
1563496419679,enter,b4922,diagnosis,,mobile
1563496443941,respond,q6390,diagnosis,b,mobile
1563496448131,submit,b4922,diagnosis,,mobile
1563496448213,enter,b4120,diagnosis,,mobile
1563496467111,respond,q5588,diagnosis,a,mobile
1563496471064,submit,b4120,diagnosis,,mobile
1563496471151,enter,b3867,diagnosis,,mobile
1563496486734,respond,q5335,diagnosis,d,mobile
1563496491364,submit,b3867,diagnosis,,mobile
1563496491438,enter,b5161,diagnosis,,mobile
1563496515009,respond,q6755,diagnosis,d,mobile
1563496519395,submit,b5161,diagnosis,,mobile
1563496519475,enter,b2176,diagnosis,,mobile
1563496538505,respond,q3644,diagnosis,b,mobile
1563496542751,submit,b2176,diagnosis,,mobile
1563496542817,enter,b4337,diagnosis,,mobile
1563496569450,respond,q5805,diagnosis,b,mobile
1563496575109,submit,b4337,diagnosis,,mobile
1563496575184,enter,b3936,diagnosis,,mobile
1563496605426,respond,q5404,diagnosis,c,mobile
1563496610084,submit,b3936,diagnosis,,mobile
