timestamp,action_type,item_id,source,user_answer,platform
1540812366593,enter,b3788,diagnosis,,web
1540812380679,respond,q5256,diagnosis,b,web
1540812387741,submit,b3788,diagnosis,,web
1540812391183,enter,b645,diagnosis,,web
1540812422897,respond,q645,diagnosis,a,web
1540812423626,submit,b645,diagnosis,,web
1540812425733,enter,b4288,diagnosis,,web
1540812462923,respond,q5756,diagnosis,b,web
1540812463751,submit,b4288,diagnosis,,web
1540812466353,enter,b3956,diagnosis,,web
1540812479301,respond,q5424,diagnosis,d,web
1540812482531,submit,b3956,diagnosis,,web
1540812484907,enter,b4252,diagnosis,,web
1540812497388,respond,q5720,diagnosis,a,web
1540812497930,submit,b4252,diagnosis,,web
1540812499951,enter,b2165,diagnosis,,web
1540812519185,respond,q3633,diagnosis,a,web
1540812520046,submit,b2165,diagnosis,,web
1540812521697,enter,b4337,diagnosis,,web
1540812531659,respond,q5805,diagnosis,d,web
1540812532464,submit,b4337,diagnosis,,web
1540812534508,enter,b6992,diagnosis,,web
1540812557276,respond,q9641,diagnosis,a,web
1540812558495,submit,b6992,diagnosis,,web
1540812561072,enter,b3345,diagnosis,,web
1540812571786,respond,q4813,diagnosis,b,web
1540812572552,submit,b3345,diagnosis,,web
1540812574545,enter,b4096,diagnosis,,web
1540812593069,respond,q5564,diagnosis,b,web
1540812607941,submit,b4096,diagnosis,,web
