timestamp,action_type,item_id,source,user_answer,platform
1561518903147,enter,b3293,diagnosis,,mobile
1561518914076,respond,q4761,diagnosis,b,mobile
1561518920484,submit,b3293,diagnosis,,mobile
1561518920576,enter,b3043,diagnosis,,mobile
1561518930536,respond,q4511,diagnosis,b,mobile
1561518934735,submit,b3043,diagnosis,,mobile
1561518934833,enter,b297,diagnosis,,mobile
1561518952000,respond,q297,diagnosis,a,mobile
1561518956035,submit,b297,diagnosis,,mobile
1561518956104,enter,b5765,diagnosis,,mobile
1561518973409,respond,q8414,diagnosis,a,mobile
1561518977036,submit,b5765,diagnosis,,mobile
1561518977112,enter,b215,diagnosis,,mobile
1561518990771,respond,q215,diagnosis,a,mobile
1561518998934,submit,b215,diagnosis,,mobile
1561518998993,enter,b5625,diagnosis,,mobile
1561519019839,respond,q8154,diagnosis,b,mobile
1561519023922,submit,b5625,diagnosis,,mobile
1561519024010,enter,b218,diagnosis,,mobile
1561519041151,respond,q218,diagnosis,a,mobile
1561519045833,submit,b218,diagnosis,,mobile
1561519244856,enter,b4787,sprint,,mobile
1561519265029,respond,q6255,sprint,c,mobile
1561519268285,submit,b4787,sprint,,mobile
