timestamp,action_type,item_id,source,user_answer,platform
1550708245275,enter,b3369,diagnosis,,web
1550708267080,respond,q4837,diagnosis,c,web
1550708277832,respond,q4837,diagnosis,a,web
1550708285566,submit,b3369,diagnosis,,web
1550708288594,enter,b4250,diagnosis,,web
1550708325336,respond,q5718,diagnosis,c,web
1550708327060,submit,b4250,diagnosis,,web
1550708328599,enter,b5021,diagnosis,,web
1550708365088,respond,q6489,diagnosis,a,web
1550708369169,respond,q6489,diagnosis,d,web
1550708372670,submit,b5021,diagnosis,,web
1550708375372,enter,b3288,diagnosis,,web
1550708400083,respond,q4756,diagnosis,b,web
1550708406307,submit,b3288,diagnosis,,web
1550708407788,enter,b3302,diagnosis,,web
1550708417891,respond,q4770,diagnosis,d,web
1550708425932,submit,b3302,diagnosis,,web
1550708427885,enter,b2273,diagnosis,,web
1550708471537,respond,q3741,diagnosis,a,web
1550708484097,submit,b2273,diagnosis,,web
1550708485625,enter,b3729,diagnosis,,web
1550708510924,respond,q5197,diagnosis,a,web
1550708513378,submit,b3729,diagnosis,,web
1550708516380,enter,b7371,diagnosis,,web
1550708534083,respond,q10020,diagnosis,a,web
1550708539485,respond,q10020,diagnosis,c,web
1550708554719,respond,q10020,diagnosis,b,web
1550708555694,submit,b7371,diagnosis,,web
1550708557622,enter,b4179,diagnosis,,web
1550708581366,respond,q5647,diagnosis,d,web
1550708602203,submit,b4179,diagnosis,,web
1550708604451,enter,b5161,diagnosis,,web
1550708621111,respond,q6755,diagnosis,a,web
1550708624309,submit,b5161,diagnosis,,web
