timestamp,action_type,item_id,source,user_answer,platform
1540871374813,enter,b4709,diagnosis,,web
1540871391091,respond,q6177,diagnosis,c,web
1540871391744,submit,b4709,diagnosis,,web
1540871394949,enter,b2549,diagnosis,,web
1540871400610,respond,q4017,diagnosis,a,web
1540871403761,respond,q4017,diagnosis,b,web
1540871405454,submit,b2549,diagnosis,,web
1540871407024,enter,b1103,diagnosis,,web
1540871409922,submit,b1103,diagnosis,,web
1540871411294,enter,b1103,diagnosis,,web
1540871439433,respond,q1103,diagnosis,a,web
1540871440212,submit,b1103,diagnosis,,web
1540871442197,enter,b290,diagnosis,,web
1540871470995,respond,q290,diagnosis,b,web
1540871472456,submit,b290,diagnosis,,web
1540871474059,enter,b3936,diagnosis,,web
1540871496079,respond,q5404,diagnosis,a,web
1540871496818,submit,b3936,diagnosis,,web
1540871498953,enter,b4801,diagnosis,,web
1540871506583,respond,q6269,diagnosis,b,web
1540871507208,submit,b4801,diagnosis,,web
1540871509185,enter,b5060,diagnosis,,web
1540871533815,respond,q6528,diagnosis,a,web
1540871534487,submit,b5060,diagnosis,,web
1540871536242,enter,b5015,diagnosis,,web
1540871543775,respond,q6483,diagnosis,a,web
1540871545457,submit,b5015,diagnosis,,web
