timestamp,action_type,item_id,source,user_answer,platform
1543943160365,enter,b3231,diagnosis,,mobile
1543943184801,respond,q4699,diagnosis,c,mobile
1543943189181,submit,b3231,diagnosis,,mobile
1543943189247,enter,b2381,diagnosis,,mobile
1543943200896,respond,q3849,diagnosis,d,mobile
1543943207510,submit,b2381,diagnosis,,mobile
1543943207573,enter,b2692,diagnosis,,mobile
1543943217159,respond,q4160,diagnosis,d,mobile
1543943220836,submit,b2692,diagnosis,,mobile
1543943220892,enter,b3139,diagnosis,,mobile
1543943244017,respond,q4607,diagnosis,b,mobile
1543943247622,submit,b3139,diagnosis,,mobile
1543943247672,enter,b3551,diagnosis,,mobile
1543943276288,respond,q5019,diagnosis,d,mobile
1543943282350,submit,b3551,diagnosis,,mobile
1543943282404,enter,b2153,diagnosis,,mobile
1543943315386,respond,q3621,diagnosis,a,mobile
1543943320338,submit,b2153,diagnosis,,mobile
1543943320392,enter,b4982,diagnosis,,mobile
1543943354660,respond,q6450,diagnosis,a,mobile
1543943360257,submit,b4982,diagnosis,,mobile
1543943360315,enter,b3328,diagnosis,,mobile
1543943387152,respond,q4796,diagnosis,b,mobile
1543943393024,submit,b3328,diagnosis,,mobile
