timestamp,action_type,item_id,source,user_answer,platform
1546420358175,enter,b2746,diagnosis,,web
1546420375435,respond,q4214,diagnosis,d,web
1546420376636,submit,b2746,diagnosis,,web
1546420379769,enter,b4693,diagnosis,,web
1546420403588,respond,q6161,diagnosis,a,web
1546420404133,submit,b4693,diagnosis,,web
1546420405819,enter,b4700,diagnosis,,web
1546420429601,respond,q6168,diagnosis,a,web
1546420430088,submit,b4700,diagnosis,,web
1546420431827,enter,b3307,diagnosis,,web
1546420459688,respond,q4775,diagnosis,c,web
1546420460088,submit,b3307,diagnosis,,web
1546420461981,enter,b3181,diagnosis,,web
1546420488412,respond,q4649,diagnosis,b,web
1546420490045,submit,b3181,diagnosis,,web
1546420491810,enter,b219,diagnosis,,web
1546420533448,respond,q219,diagnosis,b,web
1546420533981,submit,b219,diagnosis,,web
