timestamp,action_type,item_id,source,user_answer,platform
1544273819547,enter,b2967,diagnosis,,web
1544273858537,respond,q4435,diagnosis,a,web
1544273860569,submit,b2967,diagnosis,,web
1544273863579,enter,b259,diagnosis,,web
1544273880361,respond,q259,diagnosis,a,web
1544273883584,submit,b259,diagnosis,,web
1544273885078,enter,b2445,diagnosis,,web
1544273912943,respond,q3913,diagnosis,a,web
1544273914448,submit,b2445,diagnosis,,web
1544273916797,enter,b2165,diagnosis,,web
1544273940125,respond,q3633,diagnosis,a,web
1544273943885,submit,b2165,diagnosis,,web
1544273945649,enter,b5004,diagnosis,,web
1544273990421,respond,q6472,diagnosis,c,web
1544273991823,submit,b5004,diagnosis,,web
1544273993377,enter,b4449,diagnosis,,web
1544274031751,respond,q5917,diagnosis,b,web
1544274033008,submit,b4449,diagnosis,,web
1544274035133,enter,b5647,diagnosis,,web
1544274057317,respond,q8176,diagnosis,a,web
1544274060095,submit,b5647,diagnosis,,web
