timestamp,action_type,item_id,source,user_answer,platform
1553003537252,enter,b3907,diagnosis,,mobile
1553003546950,respond,q5375,diagnosis,a,mobile
1553003551846,submit,b3907,diagnosis,,mobile
1553003551933,enter,b3775,diagnosis,,mobile
1553003553355,respond,q5243,diagnosis,b,mobile
1553003558997,submit,b3775,diagnosis,,mobile
1553003559064,enter,b4700,diagnosis,,mobile
1553003560115,respond,q6168,diagnosis,a,mobile
1553003564325,submit,b4700,diagnosis,,mobile
1553003564377,enter,b6931,diagnosis,,mobile
1553003565536,respond,q9580,diagnosis,b,mobile
1553003569563,submit,b6931,diagnosis,,mobile
1553003569623,enter,b245,diagnosis,,mobile
1553003570631,respond,q245,diagnosis,c,mobile
1553003572731,respond,q245,diagnosis,a,mobile
1553003575370,respond,q245,diagnosis,b,mobile
1553003579317,respond,q245,diagnosis,a,mobile
1553003580160,respond,q245,diagnosis,b,mobile
1553003581416,respond,q245,diagnosis,c,mobile
1553003582466,respond,q245,diagnosis,b,mobile
1553003583181,respond,q245,diagnosis,c,mobile
1553003585391,respond,q245,diagnosis,b,mobile
1553003585713,respond,q245,diagnosis,a,mobile
1553003587185,respond,q245,diagnosis,c,mobile
1553003590850,submit,b245,diagnosis,,mobile
