timestamp,action_type,item_id,source,user_answer,platform
1540534153745,enter,b3227,diagnosis,,mobile
1540534178689,respond,q4695,diagnosis,b,mobile
1540534184143,submit,b3227,diagnosis,,mobile
1540534184241,enter,b4446,diagnosis,,mobile
1540534215982,respond,q5914,diagnosis,b,mobile
1540534220605,submit,b4446,diagnosis,,mobile
1540534220667,enter,b2832,diagnosis,,mobile
1540534229715,respond,q4300,diagnosis,a,mobile
1540534244762,submit,b2832,diagnosis,,mobile
1540534244828,enter,b3956,diagnosis,,mobile
1540534256239,respond,q5424,diagnosis,c,mobile
1540534290866,submit,b3956,diagnosis,,mobile
1540534290931,enter,b367,diagnosis,,mobile
1540534294604,respond,q367,diagnosis,a,mobile
1540534302112,respond,q367,diagnosis,b,mobile
1540534302536,respond,q367,diagnosis,c,mobile
1540534313876,submit,b367,diagnosis,,mobile
