timestamp,action_type,item_id,source,user_answer,platform
1563968106946,enter,b4227,diagnosis,,mobile
1563968116352,respond,q5695,diagnosis,c,mobile
1563968124513,submit,b4227,diagnosis,,mobile
1563968124621,enter,b4098,diagnosis,,mobile
1563968125651,respond,q5566,diagnosis,b,mobile
1563968127230,submit,b4098,diagnosis,,mobile
1563968127315,enter,b4098,diagnosis,,mobile
1563968128249,respond,q5566,diagnosis,c,mobile
1563968129828,submit,b4098,diagnosis,,mobile
1563968130698,enter,b4577,diagnosis,,mobile
1563968138187,submit,b4577,diagnosis,,mobile
1563968139118,enter,b4810,diagnosis,,mobile
1563968144907,submit,b4810,diagnosis,,mobile
