timestamp,action_type,item_id,source,user_answer,platform
1553043032073,enter,b3890,diagnosis,,web
1553043109609,respond,q5358,diagnosis,a,web
1553043112457,submit,b3890,diagnosis,,web
1553043115953,enter,b3945,diagnosis,,web
1553043160299,respond,q5413,diagnosis,d,web
1553043160916,submit,b3945,diagnosis,,web
1553043163579,enter,b2823,diagnosis,,web
1553043234259,respond,q4291,diagnosis,a,web
1553043239452,respond,q4291,diagnosis,b,web
1553043242406,respond,q4291,diagnosis,a,web
1553043243055,submit,b2823,diagnosis,,web
1553043245940,enter,b214,diagnosis,,web
1553043303255,respond,q214,diagnosis,b,web
1553043304000,submit,b214,diagnosis,,web
1553043307316,enter,b5625,diagnosis,,web
1553043331576,respond,q8154,diagnosis,b,web
1553043332093,submit,b5625,diagnosis,,web
1553043334776,enter,b3,diagnosis,,web
1553043358710,respond,q3,diagnosis,c,web
1553043359212,submit,b3,diagnosis,,web
1553043361847,enter,b2577,diagnosis,,web
1553043472365,respond,q4045,diagnosis,b,web
1553043473536,submit,b2577,diagnosis,,web
1553043476081,enter,b4745,diagnosis,,web
1553043516268,respond,q6213,diagnosis,c,web
1553043516988,submit,b4745,diagnosis,,web
