timestamp,action_type,item_id,source,user_answer,platform
1557297246243,enter,b3291,diagnosis,,web
1557297261314,respond,q4759,diagnosis,d,web
1557297262095,submit,b3291,diagnosis,,web
1557297265510,enter,b3385,diagnosis,,web
1557297284679,respond,q4853,diagnosis,d,web
1557297285423,submit,b3385,diagnosis,,web
1557297288700,enter,b3220,diagnosis,,web
1557297304892,respond,q4688,diagnosis,d,web
1557297305663,submit,b3220,diagnosis,,web
1557297307714,enter,b367,diagnosis,,web
1557297323374,respond,q367,diagnosis,c,web
1557297324147,submit,b367,diagnosis,,web
1557297326401,enter,b297,diagnosis,,web
1557297342070,respond,q297,diagnosis,b,web
1557297342921,submit,b297,diagnosis,,web
1557297345451,enter,b3513,diagnosis,,web
1557297358220,respond,q4981,diagnosis,c,web
1557297359066,submit,b3513,diagnosis,,web
1557297361492,enter,b3171,diagnosis,,web
1557297377516,respond,q4639,diagnosis,d,web
1557297378502,submit,b3171,diagnosis,,web
1557297380692,enter,b3864,diagnosis,,web
1557297398318,respond,q5332,diagnosis,b,web
1557297399340,submit,b3864,diagnosis,,web
1557297401368,enter,b2273,diagnosis,,web
1557297417027,respond,q3741,diagnosis,c,web
1557297417536,submit,b2273,diagnosis,,web
1557297420733,enter,b3149,diagnosis,,web
1557297432649,respond,q4617,diagnosis,a,web
1557297437539,submit,b3149,diagnosis,,web
