timestamp,action_type,item_id,source,user_answer,platform
1561345833749,enter,b3937,diagnosis,,mobile
1561345848696,respond,q5405,diagnosis,a,mobile
1561345855633,submit,b3937,diagnosis,,mobile
1561345855735,enter,b1176,diagnosis,,mobile
1561345872792,respond,q1176,diagnosis,c,mobile
1561345877136,submit,b1176,diagnosis,,mobile
1561345877230,enter,b377,diagnosis,,mobile
1561345894148,respond,q377,diagnosis,b,mobile
1561345897942,submit,b377,diagnosis,,mobile
1561345898025,enter,b3345,diagnosis,,mobile
1561345921802,respond,q4813,diagnosis,c,mobile
1561345925819,submit,b3345,diagnosis,,mobile
1561345925896,enter,b2512,diagnosis,,mobile
1561345946359,respond,q3980,diagnosis,a,mobile
1561345950523,submit,b2512,diagnosis,,mobile
1561345950586,enter,b2383,diagnosis,,mobile
1561345961555,respond,q3851,diagnosis,a,mobile
1561345966155,submit,b2383,diagnosis,,mobile
