timestamp,action_type,item_id,source,user_answer,platform
1540901283731,enter,b3993,diagnosis,,web
1540901316584,respond,q5461,diagnosis,b,web
1540901322936,submit,b3993,diagnosis,,web
1540901348375,enter,b3993,diagnosis,,web
1540901349107,respond,q5461,diagnosis,c,web
1540901350362,submit,b3993,diagnosis,,web
1540901354235,enter,b3882,diagnosis,,web
1540901390963,respond,q5350,diagnosis,a,web
1540901391610,submit,b3882,diagnosis,,web
1540901393344,enter,b5750,diagnosis,,web
1540901428477,respond,q8399,diagnosis,a,web
1540901429120,submit,b5750,diagnosis,,web
1540901430894,enter,b3149,diagnosis,,web
1540901468910,respond,q4617,diagnosis,a,web
1540901469658,submit,b3149,diagnosis,,web
1540901471700,enter,b3345,diagnosis,,web
1540901495286,respond,q4813,diagnosis,d,web
1540901496667,submit,b3345,diagnosis,,web
1540901498397,enter,b3933,diagnosis,,web
1540901555811,respond,q5401,diagnosis,d,web
1540901556478,submit,b3933,diagnosis,,web
1540901559436,enter,b2514,diagnosis,,web
1540901597951,respond,q3982,diagnosis,a,web
1540901611769,submit,b2514,diagnosis,,web
