timestamp,action_type,item_id,source,user_answer,platform
1549536012038,enter,b4742,diagnosis,,mobile
1549536032030,respond,q6210,diagnosis,a,mobile
1549536035977,submit,b4742,diagnosis,,mobile
1549536036645,enter,b3293,diagnosis,,mobile
1549536055135,respond,q4761,diagnosis,b,mobile
1549536059314,submit,b3293,diagnosis,,mobile
1549536059588,enter,b5004,diagnosis,,mobile
1549536078405,respond,q6472,diagnosis,b,mobile
1549536083721,submit,b5004,diagnosis,,mobile
1549536083787,enter,b6929,diagnosis,,mobile
1549536101068,respond,q9578,diagnosis,b,mobile
1549536104845,submit,b6929,diagnosis,,mobile
1549536105199,enter,b2514,diagnosis,,mobile
1549536125009,respond,q3982,diagnosis,a,mobile
1549536128529,submit,b2514,diagnosis,,mobile
1549536128730,enter,b2677,diagnosis,,mobile
1549536146764,respond,q4145,diagnosis,a,mobile
1549536149386,submit,b2677,diagnosis,,mobile
1549536149445,enter,b3328,diagnosis,,mobile
1549536159719,respond,q4796,diagnosis,b,mobile
1549536164806,submit,b3328,diagnosis,,mobile
1549536292184,enter,b1297,sprint,,mobile
1549536311452,respond,q1297,sprint,b,mobile
1549536315359,submit,b1297,sprint,,mobile
1549536349968,enter,b758,sprint,,mobile
1549536367868,respond,q758,sprint,c,mobile
1549536370463,submit,b758,sprint,,mobile
1549536379196,enter,b1316,sprint,,mobile
1549536402561,respond,q1316,sprint,a,mobile
1549536405461,submit,b1316,sprint,,mobile
1549536412992,enter,b8314,sprint,,mobile
1549536432854,respond,q11261,sprint,b,mobile
1549536435148,submit,b8314,sprint,,mobile
1549536443499,enter,b982,sprint,,mobile
1549536464170,respond,q982,sprint,a,mobile
1549536467107,submit,b982,sprint,,mobile
1549536474725,enter,b237,sprint,,mobile
1549536494534,respond,q237,sprint,c,mobile
1549536496744,submit,b237,sprint,,mobile
1549536504213,enter,b661,sprint,,mobile
1549536521921,respond,q661,sprint,c,mobile
1549536524020,submit,b661,sprint,,mobile
1549536528674,enter,b8302,sprint,,mobile
1549536551326,respond,q11249,sprint,b,mobile
1549536553704,submit,b8302,sprint,,mobile
1549536559658,enter,b887,sprint,,mobile
1549536579554,respond,q887,sprint,c,mobile
1549536583551,submit,b887,sprint,,mobile
1549536590515,enter,b1319,sprint,,mobile
1549536607873,respond,q1319,sprint,c,mobile
1549536609883,submit,b1319,sprint,,mobile
1549536778448,enter,b4854,sprint,,mobile
1549536789812,respond,q6322,sprint,a,mobile
1549536792487,submit,b4854,sprint,,mobile
1549536799151,enter,b4215,sprint,,mobile
1549536807034,respond,q5683,sprint,b,mobile
1549536809882,submit,b4215,sprint,,mobile
1549536825593,enter,b3008,sprint,,mobile
1549536830928,respond,q4476,sprint,c,mobile
1549536833886,submit,b3008,sprint,,mobile
1549536842404,enter,b7612,sprint,,mobile
1549536857476,respond,q10261,sprint,b,mobile
1549536862995,submit,b7612,sprint,,mobile
1549536871163,enter,b3164,sprint,,mobile
1549536878183,respond,q4632,sprint,c,mobile
1549536881756,submit,b3164,sprint,,mobile
1549536887367,enter,b3076,sprint,,mobile
1549536896656,respond,q4544,sprint,d,mobile
1549536898855,submit,b3076,sprint,,mobile
1549536905758,enter,b3774,sprint,,mobile
1549536914498,respond,q5242,sprint,c,mobile
1549536918075,submit,b3774,sprint,,mobile
1549536928821,enter,b7240,sprint,,mobile
1549536949875,respond,q9889,sprint,d,mobile
1549536952372,submit,b7240,sprint,,mobile
1549536959283,enter,b2698,sprint,,mobile
1549536991032,respond,q4166,sprint,c,mobile
1549536994311,submit,b2698,sprint,,mobile
1549537005335,enter,b2571,sprint,,mobile
1549537013767,respond,q4039,sprint,b,mobile
1549537015943,submit,b2571,sprint,,mobile
1549559841866,enter,b2828,sprint,,mobile
1549559850339,respond,q4296,sprint,a,mobile
1549559854109,submit,b2828,sprint,,mobile
1549559868513,enter,b5904,sprint,,mobile
1549559884817,respond,q8553,sprint,b,mobile
1549559889729,submit,b5904,sprint,,mobile
1549559898380,enter,b2832,sprint,,mobile
1549559909590,respond,q4300,sprint,d,mobile
1549559912587,submit,b2832,sprint,,mobile
1549559921844,enter,b4225,sprint,,mobile
1549559930989,respond,q5693,sprint,a,mobile
1549559933618,submit,b4225,sprint,,mobile
1549559940804,enter,b3010,sprint,,mobile
1549559946546,respond,q4478,sprint,a,mobile
1549559948992,submit,b3010,sprint,,mobile
1549559953802,enter,b7314,sprint,,mobile
1549559962388,respond,q9963,sprint,b,mobile
1549559964604,submit,b7314,sprint,,mobile
1549559968840,enter,b2732,sprint,,mobile
1549559979344,respond,q4200,sprint,a,mobile
1549559981651,submit,b2732,sprint,,mobile
1549559986771,enter,b2563,sprint,,mobile
1549559998275,respond,q4031,sprint,b,mobile
1549560002616,submit,b2563,sprint,,mobile
1549560007573,enter,b2368,sprint,,mobile
1549560017075,respond,q3836,sprint,a,mobile
1549560020404,submit,b2368,sprint,,mobile
1549560025905,enter,b7335,sprint,,mobile
1549560042943,respond,q9984,sprint,a,mobile
1549560045540,submit,b7335,sprint,,mobile
1549560094907,enter,b259,sprint,,mobile
1549560112899,respond,q259,sprint,c,mobile
1549560115163,submit,b259,sprint,,mobile
1549560122717,enter,b8316,sprint,,mobile
1549560140879,respond,q11263,sprint,b,mobile
1549560143994,submit,b8316,sprint,,mobile
1549560148505,enter,b825,sprint,,mobile
1549560166701,respond,q825,sprint,b,mobile
1549560169253,submit,b825,sprint,,mobile
