timestamp,action_type,item_id,source,user_answer,platform
1563028548557,enter,b3618,diagnosis,,web
1563028572538,respond,q5086,diagnosis,c,web
1563028583767,respond,q5086,diagnosis,b,web
1563028587141,respond,q5086,diagnosis,d,web
1563028588929,submit,b3618,diagnosis,,web
1563028610281,enter,b885,diagnosis,,web
1563028627877,respond,q885,diagnosis,a,web
1563028630858,submit,b885,diagnosis,,web
1563028632703,enter,b2165,diagnosis,,web
1563028683392,respond,q3633,diagnosis,b,web
1563028683995,submit,b2165,diagnosis,,web
1563028685751,enter,b5137,diagnosis,,web
1563028705512,respond,q6731,diagnosis,b,web
1563028706815,respond,q6731,diagnosis,c,web
1563028709660,respond,q6731,diagnosis,d,web
1563028722399,respond,q6731,diagnosis,c,web
1563028724031,submit,b5137,diagnosis,,web
1563028725886,enter,b4337,diagnosis,,web
1563028761423,respond,q5805,diagnosis,a,web
1563028762097,submit,b4337,diagnosis,,web
1563028764273,enter,b2557,diagnosis,,web
1563028801057,respond,q4025,diagnosis,c,web
1563028804643,respond,q4025,diagnosis,a,web
1563028805178,submit,b2557,diagnosis,,web
