timestamp,action_type,item_id,source,user_answer,platform
1547750105004,enter,b4917,diagnosis,,mobile
1547750120821,respond,q6385,diagnosis,d,mobile
1547750125577,submit,b4917,diagnosis,,mobile
1547750155046,enter,b3630,diagnosis,,mobile
1547750170342,respond,q5098,diagnosis,c,mobile
1547750175309,submit,b3630,diagnosis,,mobile
1547750175358,enter,b3667,diagnosis,,mobile
1547750193068,respond,q5135,diagnosis,a,mobile
1547750197174,submit,b3667,diagnosis,,mobile
1547750197219,enter,b2683,diagnosis,,mobile
1547750236851,respond,q4151,diagnosis,d,mobile
1547750240073,submit,b2683,diagnosis,,mobile
1547750240134,enter,b4028,diagnosis,,mobile
1547750265225,respond,q5496,diagnosis,b,mobile
1547750268306,submit,b4028,diagnosis,,mobile
1547750268351,enter,b7378,diagnosis,,mobile
1547750287408,respond,q10027,diagnosis,c,mobile
1547750290680,submit,b7378,diagnosis,,mobile
1547750290722,enter,b4695,diagnosis,,mobile
1547750320559,respond,q6163,diagnosis,c,mobile
1547750326205,submit,b4695,diagnosis,,mobile
1547750441602,enter,b3572,sprint,,mobile
1547750472906,respond,q5040,sprint,c,mobile
1547750475441,submit,b3572,sprint,,mobile
1547750488102,enter,b6972,sprint,,mobile
1547750495658,respond,q9621,sprint,b,mobile
1547750497975,submit,b6972,sprint,,mobile
1547750504316,enter,b3426,sprint,,mobile
1547750512703,respond,q4894,sprint,c,mobile
1547750516372,submit,b3426,sprint,,mobile
1547750520979,enter,b7666,sprint,,mobile
1547750534832,respond,q10315,sprint,c,mobile
1547750537376,submit,b7666,sprint,,mobile
1547750542045,enter,b3062,sprint,,mobile
1547750562535,respond,q4530,sprint,d,mobile
1547750573763,submit,b3062,sprint,,mobile
1547750585214,enter,b3573,sprint,,mobile
1547750612924,respond,q5041,sprint,c,mobile
1547750615339,submit,b3573,sprint,,mobile
1547750624000,enter,b2563,sprint,,mobile
1547750652141,respond,q4031,sprint,b,mobile
1547750654512,submit,b2563,sprint,,mobile
1547750659834,enter,b6159,sprint,,mobile
1547750680080,respond,q8808,sprint,b,mobile
1547750682305,submit,b6159,sprint,,mobile
1547750692955,enter,b4311,sprint,,mobile
1547750740807,respond,q5779,sprint,d,mobile
1547750743070,submit,b4311,sprint,,mobile
1547750754934,enter,b2210,sprint,,mobile
1547750777672,respond,q3678,sprint,d,mobile
1547750780033,submit,b2210,sprint,,mobile
1547750911428,enter,b772,sprint,,mobile
1547750953958,respond,q772,sprint,c,mobile
1547750956667,submit,b772,sprint,,mobile
1547750982345,enter,b379,sprint,,mobile
1547750991848,respond,q379,sprint,a,mobile
1547750994513,submit,b379,sprint,,mobile
1547751017510,enter,b306,sprint,,mobile
1547751032419,respond,q306,sprint,c,mobile
1547751034925,submit,b306,sprint,,mobile
1547751042707,enter,b8316,sprint,,mobile
1547751065225,respond,q11263,sprint,b,mobile
1547751068710,submit,b8316,sprint,,mobile
1547751099200,enter,b679,sprint,,mobile
1547751116043,respond,q679,sprint,a,mobile
1547751118775,submit,b679,sprint,,mobile
1547751145447,enter,b1258,sprint,,mobile
1547751163313,respond,q1258,sprint,a,mobile
1547751168653,submit,b1258,sprint,,mobile
1547751195614,enter,b755,sprint,,mobile
1547751210637,respond,q755,sprint,b,mobile
1547751213489,submit,b755,sprint,,mobile
1547751235097,enter,b295,sprint,,mobile
1547751250418,respond,q295,sprint,c,mobile
1547751253173,submit,b295,sprint,,mobile
1547751275415,enter,b542,sprint,,mobile
