timestamp,action_type,item_id,source,user_answer,platform
1551339148152,enter,b6943,diagnosis,,web
1551339178663,respond,q9592,diagnosis,c,web
1551339179859,submit,b6943,diagnosis,,web
1551339182933,enter,b1176,diagnosis,,web
1551339241095,respond,q1176,diagnosis,b,web
1551339242239,submit,b1176,diagnosis,,web
1551339243906,enter,b2317,diagnosis,,web
1551339267739,respond,q3785,diagnosis,d,web
1551339268292,submit,b2317,diagnosis,,web
1551339270323,enter,b2416,diagnosis,,web
1551339286839,respond,q3884,diagnosis,d,web
1551339287497,submit,b2416,diagnosis,,web
1551339289544,enter,b5060,diagnosis,,web
1551339299307,respond,q6528,diagnosis,c,web
1551339300020,submit,b5060,diagnosis,,web
1551339302310,enter,b3732,diagnosis,,web
1551339318923,respond,q5200,diagnosis,a,web
1551339319564,submit,b3732,diagnosis,,web
1551339321357,enter,b4558,diagnosis,,web
1551339328770,respond,q6026,diagnosis,c,web
1551339329473,submit,b4558,diagnosis,,web
1551339331510,enter,b5004,diagnosis,,web
1551339341477,respond,q6472,diagnosis,d,web
1551339342164,submit,b5004,diagnosis,,web
1551339343993,enter,b3361,diagnosis,,web
1551339351914,respond,q4829,diagnosis,c,web
1551339352408,submit,b3361,diagnosis,,web
