timestamp,action_type,item_id,source,user_answer,platform
1556037250662,enter,b3801,diagnosis,,mobile
1556037284732,respond,q5269,diagnosis,a,mobile
1556037290936,submit,b3801,diagnosis,,mobile
1556037291032,enter,b2736,diagnosis,,mobile
1556037322103,respond,q4204,diagnosis,b,mobile
1556037327180,submit,b2736,diagnosis,,mobile
1556037327311,enter,b3587,diagnosis,,mobile
1556037351715,respond,q5055,diagnosis,b,mobile
1556037356809,submit,b3587,diagnosis,,mobile
1556037356913,enter,b3729,diagnosis,,mobile
1556037392397,respond,q5197,diagnosis,c,mobile
1556037396910,submit,b3729,diagnosis,,mobile
1556037397003,enter,b3149,diagnosis,,mobile
1556037411221,respond,q4617,diagnosis,c,mobile
1556037415451,submit,b3149,diagnosis,,mobile
1556037415534,enter,b2635,diagnosis,,mobile
1556037428090,respond,q4103,diagnosis,d,mobile
1556037434598,submit,b2635,diagnosis,,mobile
1556037434686,enter,b3326,diagnosis,,mobile
1556037447189,respond,q4794,diagnosis,b,mobile
1556037453894,submit,b3326,diagnosis,,mobile
1556037519945,enter,b3337,sprint,,mobile
1556037529160,respond,q4805,sprint,b,mobile
1556037533609,submit,b3337,sprint,,mobile
1556037547928,enter,b3070,sprint,,mobile
1556037567431,respond,q4538,sprint,b,mobile
1556037571297,submit,b3070,sprint,,mobile
1556037581001,enter,b4214,sprint,,mobile
1556037610020,respond,q5682,sprint,d,mobile
1556037615334,submit,b4214,sprint,,mobile
1556037623469,enter,b11300,sprint,,mobile
1556037644758,respond,q17063,sprint,a,mobile
1556037646184,respond,q17063,sprint,b,mobile
1556037654129,submit,b11300,sprint,,mobile
1556037669250,enter,b3418,sprint,,mobile
1556037682267,respond,q4886,sprint,a,mobile
1556037686899,submit,b3418,sprint,,mobile
1556037694543,enter,b4972,sprint,,mobile
1556037709730,respond,q6440,sprint,a,mobile
1556037710510,respond,q6440,sprint,d,mobile
1556037713632,submit,b4972,sprint,,mobile
1556037724437,enter,b2460,sprint,,mobile
1556037740382,respond,q3928,sprint,c,mobile
1556037742485,respond,q3928,sprint,d,mobile
1556037748964,submit,b2460,sprint,,mobile
1556037777177,enter,b6522,sprint,,mobile
1556037802185,respond,q9171,sprint,b,mobile
1556037803256,respond,q9171,sprint,d,mobile
1556037806302,submit,b6522,sprint,,mobile
1556037814396,enter,b2308,sprint,,mobile
1556037823046,respond,q3776,sprint,d,mobile
1556037831377,submit,b2308,sprint,,mobile
