timestamp,action_type,item_id,source,user_answer,platform
1540641033055,enter,b2316,diagnosis,,web
1540641055159,respond,q3784,diagnosis,c,web
1540641055677,submit,b2316,diagnosis,,web
1540641064139,enter,b2714,diagnosis,,web
1540641086246,respond,q4182,diagnosis,b,web
1540641086530,submit,b2714,diagnosis,,web
1540641088342,enter,b3953,diagnosis,,web
1540641111179,respond,q5421,diagnosis,a,web
1540641111614,submit,b3953,diagnosis,,web
1540641113535,enter,b4347,diagnosis,,web
1540641126718,respond,q5815,diagnosis,d,web
1540641127075,respond,q5815,diagnosis,b,web
1540641128757,respond,q5815,diagnosis,b,web
1540641129829,respond,q5815,diagnosis,c,web
1540641130492,submit,b4347,diagnosis,,web
1540641132475,enter,b6931,diagnosis,,web
1540641145260,respond,q9580,diagnosis,b,web
1540641146447,submit,b6931,diagnosis,,web
1540641148963,enter,b6022,diagnosis,,web
1540641187828,respond,q8671,diagnosis,a,web
1540641188280,submit,b6022,diagnosis,,web
1540641190636,enter,b3916,diagnosis,,web
1540641221972,respond,q5384,diagnosis,b,web
1540641222228,submit,b3916,diagnosis,,web
