timestamp,action_type,item_id,source,user_answer,platform
1548497887054,enter,b3677,diagnosis,,mobile
1548497911963,respond,q5145,diagnosis,b,mobile
1548497915577,submit,b3677,diagnosis,,mobile
1548497915673,enter,b6990,diagnosis,,mobile
1548497931869,respond,q9639,diagnosis,c,mobile
1548497934596,submit,b6990,diagnosis,,mobile
1548497934698,enter,b4195,diagnosis,,mobile
1548497953586,respond,q5663,diagnosis,a,mobile
1548497957438,submit,b4195,diagnosis,,mobile
1548497957500,enter,b4288,diagnosis,,mobile
1548497977524,respond,q5756,diagnosis,d,mobile
1548497980760,submit,b4288,diagnosis,,mobile
1548497980823,enter,b3149,diagnosis,,mobile
1548497998523,respond,q4617,diagnosis,d,mobile
1548498000157,respond,q4617,diagnosis,a,mobile
1548498003409,submit,b3149,diagnosis,,mobile
1548498003509,enter,b4212,diagnosis,,mobile
1548498016543,respond,q5680,diagnosis,a,mobile
1548498020900,respond,q5680,diagnosis,d,mobile
1548498024275,submit,b4212,diagnosis,,mobile
