timestamp,action_type,item_id,source,user_answer,platform
1567132876742,enter,b3145,diagnosis,,web
1567132896161,respond,q4613,diagnosis,c,web
1567132896646,submit,b3145,diagnosis,,web
1567132900764,enter,b5791,diagnosis,,web
1567132914637,respond,q8440,diagnosis,b,web
1567132915855,submit,b5791,diagnosis,,web
1567132918767,enter,b190,diagnosis,,web
1567132947877,respond,q190,diagnosis,d,web
1567132948837,submit,b190,diagnosis,,web
1567132951732,enter,b218,diagnosis,,web
1567132963151,respond,q218,diagnosis,b,web
1567132963820,submit,b218,diagnosis,,web
1567132966649,enter,b5625,diagnosis,,web
1567132983053,respond,q8154,diagnosis,b,web
1567132987749,submit,b5625,diagnosis,,web
1567132990697,enter,b2165,diagnosis,,web
1567133009717,respond,q3633,diagnosis,c,web
1567133014851,submit,b2165,diagnosis,,web
1567133016931,enter,b4252,diagnosis,,web
1567133030115,respond,q5720,diagnosis,c,web
1567133030797,respond,q5720,diagnosis,b,web
1567133033645,submit,b4252,diagnosis,,web
1567133036302,enter,b2612,diagnosis,,web
1567133053540,respond,q4080,diagnosis,b,web
1567133054159,submit,b2612,diagnosis,,web
1567133135529,enter,b5160,sprint,,web
1567133159947,respond,q6754,sprint,a,web
1567133162733,respond,q6754,sprint,b,web
1567133164751,submit,b5160,sprint,,web
1567133177517,enter,b4272,sprint,,web
1567133186222,respond,q5740,sprint,b,web
1567133190860,submit,b4272,sprint,,web
1567133196774,enter,b3774,sprint,,web
1567133219021,respond,q5242,sprint,a,web
1567133228402,submit,b3774,sprint,,web
1567133237398,enter,b11439,sprint,,web
1567133245051,respond,q17202,sprint,a,web
1567133245827,submit,b11439,sprint,,web
1567133253309,enter,b3415,sprint,,web
1567133275753,respond,q4883,sprint,a,web
1567133276472,submit,b3415,sprint,,web
1567133286733,enter,b2616,sprint,,web
1567133297790,respond,q4084,sprint,b,web
1567133300088,submit,b2616,sprint,,web
1567133306859,enter,b4930,sprint,,web
1567133319500,respond,q6398,sprint,a,web
1567133320467,submit,b4930,sprint,,web
1567133333407,enter,b6455,sprint,,web
1567133352482,respond,q9104,sprint,d,web
1567133359337,submit,b6455,sprint,,web
1567133370964,enter,b4268,sprint,,web
1567133385269,respond,q5736,sprint,a,web
1567133388491,submit,b4268,sprint,,web
1567133395816,enter,b3010,sprint,,web
1567133403000,respond,q4478,sprint,a,web
1567133403695,submit,b3010,sprint,,web
1567133935643,enter,b7923,tutor,,web
1567133957609,respond,q10648,tutor,d,web
1567133986668,respond,q10648,tutor,d,web
1567133997093,respond,q10648,tutor,d,web
1567134007968,respond,q10648,tutor,a,web
1567134010312,submit,b7923,tutor,,web
1567134089261,enter,b1592,tutor,,web
1567134158890,respond,q1975,tutor,d,web
1567134170332,respond,q1975,tutor,a,web
1567134175030,respond,q1975,tutor,c,web
1567134186710,submit,b1592,tutor,,web
1567134209963,enter,b7920,tutor,,web
1567134226599,respond,q10636,tutor,a,web
