timestamp,action_type,item_id,source,user_answer,platform
1563087398774,enter,b2482,diagnosis,,web
1563087421573,respond,q3950,diagnosis,b,web
1563087427460,submit,b2482,diagnosis,,web
1563087431424,enter,b4503,diagnosis,,web
1563087449953,respond,q5971,diagnosis,a,web
1563087450899,submit,b4503,diagnosis,,web
1563087453126,enter,b3953,diagnosis,,web
1563087481862,respond,q5421,diagnosis,a,web
1563087482800,submit,b3953,diagnosis,,web
1563087484722,enter,b5765,diagnosis,,web
1563087529852,respond,q8414,diagnosis,a,web
1563087530786,submit,b5765,diagnosis,,web
1563087532139,enter,b2598,diagnosis,,web
1563087555395,respond,q4066,diagnosis,a,web
1563087559078,respond,q4066,diagnosis,b,web
1563087560543,submit,b2598,diagnosis,,web
1563087562800,enter,b3780,diagnosis,,web
1563087585985,respond,q5248,diagnosis,a,web
1563087587047,submit,b3780,diagnosis,,web
1563087588989,enter,b5159,diagnosis,,web
1563087615983,respond,q6753,diagnosis,d,web
1563087616563,submit,b5159,diagnosis,,web
1563087618916,enter,b2575,diagnosis,,web
1563087662743,respond,q4043,diagnosis,a,web
1563087663395,submit,b2575,diagnosis,,web
1563087665058,enter,b5161,diagnosis,,web
1563087691778,respond,q6755,diagnosis,c,web
1563087692501,submit,b5161,diagnosis,,web
1563087693921,enter,b3647,diagnosis,,web
1563087737233,respond,q5115,diagnosis,b,web
1563087737932,submit,b3647,diagnosis,,web
1563087739673,enter,b5774,diagnosis,,web
1563087758776,respond,q8423,diagnosis,d,web
1563087760167,submit,b5774,diagnosis,,web
1563089720495,enter,b4863,my_note,,web
1563089736028,respond,q6331,my_note,b,web
1563089737604,submit,b4863,my_note,,web
1563089812916,enter,b2720,my_note,,web
1563089837608,respond,q4188,my_note,a,web
1563089838394,submit,b2720,my_note,,web
1563089873493,enter,b3096,my_note,,web
1563089899727,respond,q4564,my_note,a,web
1563089900752,submit,b3096,my_note,,web
1563089945813,enter,b3029,my_note,,web
1563089997047,respond,q4497,my_note,a,web
1563089998112,submit,b3029,my_note,,web
1563090044498,enter,b3595,my_note,,web
1563090116440,respond,q5063,my_note,d,web
1563090117449,submit,b3595,my_note,,web
1563090199928,enter,b4220,my_note,,web
1563090251080,respond,q5688,my_note,b,web
1563090251857,submit,b4220,my_note,,web
1563090356213,respond,q4308,my_note,d,web
1563090368614,enter,b6957,my_note,,web
1563090400735,respond,q9606,my_note,d,web
1563090421702,respond,q9606,my_note,a,web
1563090423303,submit,b6957,my_note,,web
1563090445195,enter,b2851,my_note,,web
1563090493608,respond,q4319,my_note,a,web
1563090494558,submit,b2851,my_note,,web
1563090558106,enter,b5081,my_note,,web
1563090595695,respond,q6549,my_note,b,web
1563090600781,submit,b5081,my_note,,web
1563090633820,enter,b3137,my_note,,web
1563090680393,respond,q4605,my_note,b,web
1563090681243,submit,b3137,my_note,,web
1563090701313,enter,b3018,my_note,,web
1563090780630,respond,q4486,my_note,a,web
1563090782915,submit,b3018,my_note,,web
1563090792205,enter,b3869,my_note,,web
1563090828007,respond,q5337,my_note,c,web
1563090829717,submit,b3869,my_note,,web
1563090871713,enter,b3592,my_note,,web
1563090890943,respond,q5060,my_note,b,web
1563090891532,submit,b3592,my_note,,web
1563090911664,enter,b5064,my_note,,web
1563090979327,respond,q6532,my_note,a,web
1563090980223,submit,b5064,my_note,,web
1563364231449,enter,b2482,my_note,,web
1563364241043,respond,q3950,my_note,d,web
1563364242042,submit,b2482,my_note,,web
1563364272283,enter,b3953,my_note,,web
1563364298348,respond,q5421,my_note,d,web
1563364298969,submit,b3953,my_note,,web
1563364317341,enter,b5159,my_note,,web
1563364353444,respond,q6753,my_note,a,web
1563364354495,submit,b5159,my_note,,web
1563364416095,enter,b2575,my_note,,web
1563364444334,respond,q4043,my_note,b,web
1563364445260,submit,b2575,my_note,,web
1563364520232,enter,b5161,my_note,,web
1563364538282,respond,q6755,my_note,d,web
1563364539815,submit,b5161,my_note,,web
1563364564035,enter,b3647,my_note,,web
1563364616086,respond,q5115,my_note,a,web
1563364628569,respond,q5115,my_note,d,web
1563364630710,submit,b3647,my_note,,web
1563364654079,enter,b5774,my_note,,web
1563364663987,respond,q8423,my_note,d,web
1563364664759,submit,b5774,my_note,,web
1563364688254,enter,b4863,my_note,,web
1563364705364,respond,q6331,my_note,c,web
1563364706880,submit,b4863,my_note,,web
1563364817582,respond,q4188,my_note,b,web
1563364818943,respond,q4188,my_note,a,web
1563364889264,enter,b3029,my_note,,web
1563364907699,respond,q4497,my_note,a,web
1563364908798,submit,b3029,my_note,,web
1563364920638,enter,b3595,my_note,,web
1563364930648,respond,q5063,my_note,c,web
1563364931522,submit,b3595,my_note,,web
1563364941222,enter,b4220,my_note,,web
1563364957673,respond,q5688,my_note,b,web
1563364958844,submit,b4220,my_note,,web
1563366487584,enter,b3762,my_note,,web
1563366531979,respond,q5230,my_note,b,web
1563366532765,submit,b3762,my_note,,web
1563366549533,enter,b3572,my_note,,web
1563366588815,respond,q5040,my_note,d,web
1563366589641,submit,b3572,my_note,,web
1563366620327,enter,b3114,my_note,,web
1563366640021,respond,q4582,my_note,a,web
1563366641963,submit,b3114,my_note,,web
1563366724609,respond,q5360,my_note,d,web
1563366731157,respond,q5360,my_note,a,web
1563366815286,enter,b2579,my_note,,web
1563366842888,respond,q4047,my_note,c,web
1563366844423,submit,b2579,my_note,,web
1563366869179,enter,b2996,my_note,,web
1563367103483,respond,q4464,my_note,c,web
1563367104532,submit,b2996,my_note,,web
1563367119656,enter,b2363,my_note,,web
1563367139556,respond,q3831,my_note,b,web
1563367140385,submit,b2363,my_note,,web
1563367166860,enter,b3937,my_note,,web
1563367207197,respond,q5405,my_note,c,web
1563367208041,submit,b3937,my_note,,web
1563367244304,enter,b3008,my_note,,web
1563367280013,respond,q4476,my_note,c,web
1563367282059,respond,q4476,my_note,b,web
1563367282987,submit,b3008,my_note,,web
1563367305020,enter,b4717,my_note,,web
1563367323385,respond,q6185,my_note,b,web
1563367324647,submit,b4717,my_note,,web
1563367386508,enter,b3770,my_note,,web
1563367421898,respond,q5238,my_note,d,web
1563367422780,submit,b3770,my_note,,web
1563367462403,enter,b4002,my_note,,web
1563367528245,respond,q5470,my_note,c,web
1563367529471,submit,b4002,my_note,,web
1563367560608,enter,b3648,my_note,,web
1563367650744,respond,q5116,my_note,a,web
1563367651907,submit,b3648,my_note,,web
1563367684956,enter,b3774,my_note,,web
1563367696169,respond,q5242,my_note,c,web
1563367697908,submit,b3774,my_note,,web
1563367748535,enter,b5030,my_note,,web
1563367761330,respond,q6498,my_note,b,web
1563367762779,respond,q6498,my_note,d,web
1563367764428,submit,b5030,my_note,,web
1563459927672,enter,b2840,my_note,,web
1563459964038,respond,q4308,my_note,d,web
1563459964678,submit,b2840,my_note,,web
1563460002353,enter,b5081,my_note,,web
1563460018905,respond,q6549,my_note,a,web
1563460025625,respond,q6549,my_note,b,web
1563460026353,submit,b5081,my_note,,web
1563460041843,enter,b3137,my_note,,web
1563460062541,respond,q4605,my_note,c,web
1563460066552,submit,b3137,my_note,,web
1563460082384,enter,b3018,my_note,,web
1563460115871,respond,q4486,my_note,a,web
1563460116693,submit,b3018,my_note,,web
1563460180011,respond,q5337,my_note,d,web
1563460215267,enter,b3592,my_note,,web
1563460241425,respond,q5060,my_note,a,web
1563460242793,submit,b3592,my_note,,web
1563460248317,enter,b5064,my_note,,web
1563460282824,respond,q6532,my_note,d,web
1563460283577,submit,b5064,my_note,,web
1563460378912,respond,q5421,my_note,b,web
1563460387774,enter,b5159,my_note,,web
1563460403394,respond,q6753,my_note,a,web
1563460404132,submit,b5159,my_note,,web
1563460423898,enter,b2575,my_note,,web
1563460474623,respond,q4043,my_note,c,web
1563460483524,submit,b2575,my_note,,web
1563460492137,enter,b5774,my_note,,web
1563460499951,respond,q8423,my_note,b,web
1563460502674,submit,b5774,my_note,,web
1563460603343,respond,q6331,my_note,b,web
1563460690363,respond,q6541,my_note,c,web
1563460713686,enter,b4314,my_note,,web
1563460748483,respond,q5782,my_note,c,web
1563460752615,submit,b4314,my_note,,web
1563460781782,enter,b2227,my_note,,web
1563460811089,respond,q3695,my_note,d,web
1563460812106,submit,b2227,my_note,,web
1563460828751,enter,b4191,my_note,,web
1563460850071,respond,q5659,my_note,c,web
1563460851306,submit,b4191,my_note,,web
1563460919500,respond,q5347,my_note,c,web
1563460934497,enter,b4974,my_note,,web
1563460978348,respond,q6442,my_note,a,web
1563460979444,submit,b4974,my_note,,web
1563461009733,enter,b4859,my_note,,web
1563461023182,respond,q6327,my_note,a,web
1563461025122,submit,b4859,my_note,,web
1563461133178,respond,q5353,my_note,d,web
1563461147252,enter,b2223,my_note,,web
1563461179625,respond,q3691,my_note,a,web
1563461180474,submit,b2223,my_note,,web
1563461204713,enter,b3631,my_note,,web
1563461248495,respond,q5099,my_note,c,web
1563461249441,submit,b3631,my_note,,web
1563461323969,respond,q3956,my_note,a,web
1563461382575,respond,q6338,my_note,b,web
1563461385302,respond,q6338,my_note,a,web
1563461386586,respond,q6338,my_note,b,web
1563461387196,respond,q6338,my_note,a,web
1563461410663,enter,b2233,my_note,,web
1563461459677,respond,q3701,my_note,c,web
1563461461795,submit,b2233,my_note,,web
1563461535848,respond,q4527,my_note,a,web
1563461536894,respond,q4527,my_note,c,web
1563461537323,respond,q4527,my_note,b,web
1563461537592,respond,q4527,my_note,c,web
1563461552115,enter,b4703,my_note,,web
1563461593421,respond,q6171,my_note,b,web
1563461594883,submit,b4703,my_note,,web
