timestamp,action_type,item_id,source,user_answer,platform
1548398494105,enter,b3995,diagnosis,,mobile
1548398511595,respond,q5463,diagnosis,a,mobile
1548398515334,submit,b3995,diagnosis,,mobile
1548398515453,enter,b400,diagnosis,,mobile
1548398535551,respond,q400,diagnosis,a,mobile
1548398547485,submit,b400,diagnosis,,mobile
1548398547585,enter,b2575,diagnosis,,mobile
1548398571536,respond,q4043,diagnosis,d,mobile
1548398575431,submit,b2575,diagnosis,,mobile
1548398575530,enter,b1301,diagnosis,,mobile
1548398593233,respond,q1301,diagnosis,b,mobile
1548398596820,submit,b1301,diagnosis,,mobile
1548398596903,enter,b381,diagnosis,,mobile
1548398615248,respond,q381,diagnosis,a,mobile
1548398618723,submit,b381,diagnosis,,mobile
1548398618780,enter,b3098,diagnosis,,mobile
1548398642443,respond,q4566,diagnosis,a,mobile
1548398645989,submit,b3098,diagnosis,,mobile
1548398646086,enter,b7402,diagnosis,,mobile
1548398679738,respond,q10051,diagnosis,c,mobile
1548398684969,submit,b7402,diagnosis,,mobile
