timestamp,action_type,item_id,source,user_answer,platform
1555629218499,enter,b2579,diagnosis,,web
1555629265854,respond,q4047,diagnosis,a,web
1555629267798,submit,b2579,diagnosis,,web
1555629272244,enter,b2629,diagnosis,,web
1555629289837,respond,q4097,diagnosis,b,web
1555629291061,submit,b2629,diagnosis,,web
1555629292821,enter,b2246,diagnosis,,web
1555629328902,respond,q3714,diagnosis,d,web
1555629330182,submit,b2246,diagnosis,,web
1555629332518,enter,b3361,diagnosis,,web
1555629352542,respond,q4829,diagnosis,b,web
1555629353501,submit,b3361,diagnosis,,web
1555629355212,enter,b4659,diagnosis,,web
1555629378221,respond,q6127,diagnosis,a,web
1555629379462,submit,b4659,diagnosis,,web
1555629382180,enter,b387,diagnosis,,web
1555629400565,respond,q387,diagnosis,b,web
1555629401733,submit,b387,diagnosis,,web
