timestamp,action_type,item_id,source,user_answer,platform
1573986538486,enter,b3897,diagnosis,,web
1573986543943,respond,q5365,diagnosis,d,web
1573986546354,submit,b3897,diagnosis,,web
1573986550117,enter,b1373,diagnosis,,web
1573986561343,submit,b1373,diagnosis,,web
1573988911874,enter,b1373,diagnosis,,web
1573988918863,submit,b1373,diagnosis,,web
1573988920606,enter,b1373,diagnosis,,web
1573988934404,submit,b1373,diagnosis,,web
1573996470195,enter,b1373,diagnosis,,mobile
1573996494007,respond,q1373,diagnosis,b,mobile
1573996501869,submit,b1373,diagnosis,,mobile
1573996501953,enter,b5049,diagnosis,,mobile
1573996520882,respond,q6517,diagnosis,c,mobile
1573996525189,submit,b5049,diagnosis,,mobile
1573996525257,enter,b6434,diagnosis,,mobile
1573996545758,respond,q9083,diagnosis,d,mobile
1573996554280,respond,q9083,diagnosis,c,mobile
1573996557648,respond,q9083,diagnosis,b,mobile
1573996563897,submit,b6434,diagnosis,,mobile
1573996563970,enter,b6902,diagnosis,,mobile
1573996583512,respond,q9551,diagnosis,a,mobile
1573996599265,submit,b6902,diagnosis,,mobile
1573996599335,enter,b4711,diagnosis,,mobile
1573996626492,respond,q6179,diagnosis,a,mobile
1573996630765,submit,b4711,diagnosis,,mobile
1573996630833,enter,b11470,diagnosis,,mobile
1573996649639,respond,q17233,diagnosis,b,mobile
1573996660037,submit,b11470,diagnosis,,mobile
