timestamp,action_type,item_id,source,user_answer,platform
1547204883769,enter,b3909,diagnosis,,web
1547204890867,respond,q5377,diagnosis,d,web
1547204892101,respond,q5377,diagnosis,a,web
1547204893196,submit,b3909,diagnosis,,web
1547204895797,enter,b2393,diagnosis,,web
1547204907183,respond,q3861,diagnosis,a,web
1547204911249,submit,b2393,diagnosis,,web
1547204913279,enter,b3330,diagnosis,,web
1547204928961,respond,q4798,diagnosis,d,web
1547204929741,submit,b3330,diagnosis,,web
1547204932013,enter,b2961,diagnosis,,web
1547204944362,respond,q4429,diagnosis,d,web
1547204945149,submit,b2961,diagnosis,,web
1547204947144,enter,b1319,diagnosis,,web
1547204964560,respond,q1319,diagnosis,c,web
1547204965173,submit,b1319,diagnosis,,web
1547204967037,enter,b3630,diagnosis,,web
1547204979930,respond,q5098,diagnosis,a,web
1547204982024,submit,b3630,diagnosis,,web
1547204983945,enter,b399,diagnosis,,web
1547205000565,respond,q399,diagnosis,c,web
1547205001240,submit,b399,diagnosis,,web
1547215708263,enter,b236,sprint,,mobile
1547215725442,respond,q236,sprint,c,mobile
1547215728500,submit,b236,sprint,,mobile
1547215738080,enter,b1340,sprint,,mobile
1547215763307,respond,q1340,sprint,a,mobile
1547215766452,submit,b1340,sprint,,mobile
1547215772027,enter,b694,sprint,,mobile
1547215784111,respond,q694,sprint,a,mobile
1547215786888,submit,b694,sprint,,mobile
1547215796047,enter,b295,sprint,,mobile
1547215812057,respond,q295,sprint,c,mobile
1547215815144,submit,b295,sprint,,mobile
1547215821601,enter,b629,sprint,,mobile
1547215837961,respond,q629,sprint,a,mobile
1547215840539,submit,b629,sprint,,mobile
1547215846067,enter,b1380,sprint,,mobile
1547215861967,respond,q1380,sprint,b,mobile
1547215864463,respond,q1380,sprint,a,mobile
1547215867527,submit,b1380,sprint,,mobile
1547215887229,enter,b818,sprint,,mobile
1547215905889,respond,q818,sprint,a,mobile
1547215908072,submit,b818,sprint,,mobile
