timestamp,action_type,item_id,source,user_answer,platform
1550549890211,enter,b2196,diagnosis,,mobile
1550549917682,respond,q3664,diagnosis,c,mobile
1550549926199,submit,b2196,diagnosis,,mobile
1550549926264,enter,b4463,diagnosis,,mobile
1550549935799,respond,q5931,diagnosis,d,mobile
1550549937233,respond,q5931,diagnosis,a,mobile
1550549941181,respond,q5931,diagnosis,c,mobile
1550549945000,submit,b4463,diagnosis,,mobile
1550549945084,enter,b6046,diagnosis,,mobile
1550549972107,respond,q8695,diagnosis,a,mobile
1550549982087,respond,q8695,diagnosis,c,mobile
1550550000218,respond,q8695,diagnosis,d,mobile
1550550008662,submit,b6046,diagnosis,,mobile
1550550008714,enter,b4337,diagnosis,,mobile
1550550035125,respond,q5805,diagnosis,d,mobile
1550550037786,submit,b4337,diagnosis,,mobile
1550550037866,enter,b3303,diagnosis,,mobile
1550550059834,submit,b3303,diagnosis,,mobile
1550550061682,enter,b3303,diagnosis,,mobile
1550550093613,respond,q4771,diagnosis,b,mobile
1550550097535,submit,b3303,diagnosis,,mobile
1550550097623,enter,b3345,diagnosis,,mobile
1550550120220,respond,q4813,diagnosis,b,mobile
1550550123431,submit,b3345,diagnosis,,mobile
1550550123491,enter,b4096,diagnosis,,mobile
1550550148300,respond,q5564,diagnosis,b,mobile
1550550151892,submit,b4096,diagnosis,,mobile
1550550151951,enter,b2846,diagnosis,,mobile
1550550186961,respond,q4314,diagnosis,a,mobile
1550550190982,submit,b2846,diagnosis,,mobile
1550550191044,enter,b2667,diagnosis,,mobile
1550550231549,respond,q4135,diagnosis,b,mobile
1550550232811,respond,q4135,diagnosis,a,mobile
1550550236984,submit,b2667,diagnosis,,mobile
1550550237037,enter,b2382,diagnosis,,mobile
1550550269023,respond,q3850,diagnosis,a,mobile
1550550274124,submit,b2382,diagnosis,,mobile
1550550274193,enter,b2577,diagnosis,,mobile
1550550297947,respond,q4045,diagnosis,a,mobile
1550550305068,submit,b2577,diagnosis,,mobile
1550564586485,enter,b5146,sprint,,mobile
1550564598242,respond,q6740,sprint,c,mobile
1550564604860,submit,b5146,sprint,,mobile
1550564638962,enter,b4688,sprint,,mobile
1550564655293,respond,q6156,sprint,c,mobile
1550564657729,submit,b4688,sprint,,mobile
1550564682849,enter,b2443,sprint,,mobile
1550564695869,respond,q3911,sprint,b,mobile
1550564698261,submit,b2443,sprint,,mobile
1550564752588,enter,b6691,sprint,,mobile
1550564763078,respond,q9340,sprint,d,mobile
1550564765047,submit,b6691,sprint,,mobile
1550564771630,enter,b4647,sprint,,mobile
1550564806310,respond,q6115,sprint,c,mobile
1550564808611,submit,b4647,sprint,,mobile
1550564818651,enter,b4117,sprint,,mobile
1550564838074,respond,q5585,sprint,c,mobile
1550564840359,submit,b4117,sprint,,mobile
1550564861636,enter,b2849,sprint,,mobile
1550564876591,respond,q4317,sprint,b,mobile
1550564879003,submit,b2849,sprint,,mobile
1550564917797,enter,b5918,sprint,,mobile
1550564933825,respond,q8567,sprint,b,mobile
1550564936072,submit,b5918,sprint,,mobile
1550564957222,enter,b4266,sprint,,mobile
1550564985182,respond,q5734,sprint,c,mobile
1550564988037,submit,b4266,sprint,,mobile
1550565012452,enter,b3008,sprint,,mobile
1550565047325,respond,q4476,sprint,b,mobile
1550565049518,submit,b3008,sprint,,mobile
