timestamp,action_type,item_id,source,user_answer,platform
1542125870484,enter,b4674,diagnosis,,web
1542125952548,respond,q6142,diagnosis,b,web
1542125954051,submit,b4674,diagnosis,,web
1542125956940,enter,b2496,diagnosis,,web
1542125990062,respond,q3964,diagnosis,b,web
1542125992926,respond,q3964,diagnosis,c,web
1542125994314,submit,b2496,diagnosis,,web
1542125996648,enter,b218,diagnosis,,web
1542126018588,respond,q218,diagnosis,c,web
1542126019404,submit,b218,diagnosis,,web
1542126021598,enter,b5039,diagnosis,,web
1542126046586,respond,q6507,diagnosis,b,web
1542126047760,submit,b5039,diagnosis,,web
1542126050087,enter,b5625,diagnosis,,web
1542126075634,respond,q8154,diagnosis,b,web
1542126076536,submit,b5625,diagnosis,,web
1542126078403,enter,b745,diagnosis,,web
1542126096375,respond,q745,diagnosis,c,web
1542126098135,respond,q745,diagnosis,b,web
1542126099823,submit,b745,diagnosis,,web
