timestamp,action_type,item_id,source,user_answer,platform
1547823051179,enter,b5807,diagnosis,,mobile
1547823078341,submit,b5807,diagnosis,,mobile
1547823090313,enter,b5807,diagnosis,,mobile
1547823092198,respond,q8456,diagnosis,a,mobile
1547823122528,respond,q8456,diagnosis,d,mobile
1547823128112,submit,b5807,diagnosis,,mobile
1547823128232,enter,b379,diagnosis,,mobile
1547823136967,submit,b379,diagnosis,,mobile
1547909190612,enter,b379,diagnosis,,mobile
1547909201084,submit,b379,diagnosis,,mobile
1547909313746,enter,b379,diagnosis,,mobile
1547909336379,submit,b379,diagnosis,,mobile
