timestamp,action_type,item_id,source,user_answer,platform
1569227376469,enter,b4189,diagnosis,,mobile
1569227393398,respond,q5657,diagnosis,a,mobile
1569227399421,submit,b4189,diagnosis,,mobile
1569227401074,enter,b2513,diagnosis,,mobile
1569227418924,respond,q3981,diagnosis,d,mobile
1569227422826,submit,b2513,diagnosis,,mobile
1569227422935,enter,b4072,diagnosis,,mobile
1569227439495,respond,q5540,diagnosis,d,mobile
1569227443625,submit,b4072,diagnosis,,mobile
1569227443675,enter,b5013,diagnosis,,mobile
1569227485719,respond,q6481,diagnosis,c,mobile
1569227489630,submit,b5013,diagnosis,,mobile
1569227489710,enter,b377,diagnosis,,mobile
1569227525993,respond,q377,diagnosis,b,mobile
1569227529679,submit,b377,diagnosis,,mobile
1569227529757,enter,b2224,diagnosis,,mobile
1569227576652,respond,q3692,diagnosis,d,mobile
1569227580974,submit,b2224,diagnosis,,mobile
