timestamp,action_type,item_id,source,user_answer,platform
1569413670864,enter,b2642,diagnosis,,web
1569413694362,respond,q4110,diagnosis,a,web
1569413696139,submit,b2642,diagnosis,,web
1569413699384,enter,b4956,diagnosis,,web
1569413726013,respond,q6424,diagnosis,d,web
1569413727766,submit,b4956,diagnosis,,web
1569413729384,enter,b1322,diagnosis,,web
1569413753566,respond,q1322,diagnosis,c,web
1569413754832,submit,b1322,diagnosis,,web
1569413756685,enter,b4337,diagnosis,,web
1569413782786,respond,q5805,diagnosis,d,web
1569413783870,submit,b4337,diagnosis,,web
1569413815725,enter,b2575,diagnosis,,web
1569413816890,respond,q4043,diagnosis,d,web
1569413817738,submit,b2575,diagnosis,,web
1569413819806,enter,b6992,diagnosis,,web
1569413839163,respond,q9641,diagnosis,c,web
1569413840399,submit,b6992,diagnosis,,web
