timestamp,action_type,item_id,source,user_answer,platform
1564552263850,enter,b3507,diagnosis,,web
1564552283179,respond,q4975,diagnosis,a,web
1564552288264,submit,b3507,diagnosis,,web
1564552292220,enter,b6928,diagnosis,,web
1564552315523,respond,q9577,diagnosis,a,web
1564552317406,submit,b6928,diagnosis,,web
1564552319221,enter,b326,diagnosis,,web
1564552321607,respond,q326,diagnosis,c,web
1564552322416,submit,b326,diagnosis,,web
1564552323927,enter,b336,diagnosis,,web
1564552327989,respond,q336,diagnosis,b,web
1564552328612,submit,b336,diagnosis,,web
1564552329986,enter,b215,diagnosis,,web
1564552332060,respond,q215,diagnosis,c,web
1564552332497,submit,b215,diagnosis,,web
1564552334023,enter,b1315,diagnosis,,web
1564552338238,respond,q1315,diagnosis,c,web
1564552338639,submit,b1315,diagnosis,,web
